Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.6,-2.2,1025.5,44,0,15.6,13.1,25.9,31.7,,,,
2,1.1,14.4,-12.2,1028,36,0,15.8,11.5,37,46.5,,,,
3,5,12.2,-1.1,1011.6,37,0,16.1,15.2,25.9,31.7,,,,
4,0.2,2.8,-2,1008.5,72,0.25,15,9.4,18.3,,,,,
5,-1.5,0.6,-4.4,1012.6,66,0,15,4.1,13,,,,,
6,-0.5,2,-2,1011.9,95,5.08,7.9,3.5,16.5,,,,,
7,-0.1,2.2,-2.2,1022.6,88,4.57,16.1,3.5,9.4,,,,,
8,-2.6,7.2,-8.3,1027.4,82,0,13.5,2,5.4,,,,,
9,0.6,10.6,-6.1,1028.3,71,0,15.4,7,22.2,,,,,
10,2.3,14.4,-8.3,1024.3,53,0,15.3,5.7,14.8,,,,,
11,0.8,13.9,-7.2,1015.5,57,0,14.8,9.3,46.5,55.4,,,,
12,4.7,10.6,1.7,1010.5,60,0,16.1,13.1,27.8,,,,,
13,3.8,9.4,-1.7,1015.1,59,0.25,15.6,2.8,7.6,,,,,
14,2.6,10.6,-7.2,1016.2,71,0,13.8,3,11.1,,,,,
15,4.6,10,0.6,1020.1,63,0,16.1,7.6,14.8,,,,,
16,3.7,13.3,-5.6,1022.6,73,0,13.4,3.1,16.5,,,,,
17,7.2,11.7,1.1,1017.7,67,0,15.8,15,50,66.5,,,,
18,3.3,7.8,-2.2,1006.6,69,0,14.3,29.1,44.6,57.6,,,,
19,-6.9,2.2,-17.8,1011.5,84,3.56,12.2,2.8,24.1,,,,,
20,-1,3.3,-4.4,1010.9,88,0.51,10,2.6,9.4,,,,,
21,-0.3,3.9,-5,1017.4,83,3.81,15.6,7.8,18.3,,,,,
22,4.1,9,1.7,1019.2,78,0,16.1,20.9,33.5,44.6,,,,
23,6.1,12.8,-2.8,1012.3,41,0.25,16.1,24.6,48.2,64.8,,,,
24,3.1,10,-1.7,1011.4,64,0,16.1,9.1,22.2,35.2,,,,
25,4.5,8.3,0.6,1023,73,0,16.1,7.8,22.2,29.4,,,,
26,0.2,14.4,-8.3,1032.9,71,0,14.5,2.6,11.1,,,,,
27,5.4,16.7,-2.2,1028.7,52,0,15.6,10,27.8,40.7,,,,
28,4.2,13.3,-1.1,1027.3,65,0,15,3.3,14.8,,,,,
29,0.1,13.3,-8.3,1027.5,74,0,12.9,1.5,11.1,,,,,
30,-0.1,11.1,-6.1,1027.3,72,0,14.5,9.8,29.4,46.5,,,,
