Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22.5,1016,84,0,14.6,9.6,14.4,,,,,
2,26.2,30.1,23,1016,84,0,15.9,9.1,10.7,,,,,
3,26.2,30.5,23.5,1015.7,85,0,15.9,8,10.7,,,,,
4,27.2,30.8,24,1016.1,84,0,15.9,8.7,14.4,,,,,
5,26.1,30.5,23.5,1015.7,85,0,15.9,7.2,7.2,,,,,
6,26.9,31,23.5,1014.1,81,0,15.9,8.7,10.7,,,,,
7,25.1,30.6,22,1014.1,86,19.3,13.2,8.1,10.7,,,,,
8,27.2,30.2,22,1013.8,80,0,15.9,9.4,10.7,,,,,
9,27.7,30.5,23.5,1013.6,80,0,15.9,8.1,10.7,,,,,
10,26.9,31,24,1015,81,0,15.9,8.1,10.7,,,,,
11,25.1,26.8,23.9,1015.6,89,0,15.9,,,,,,,
12,26.9,30.9,23.4,1014.3,81,0,15.9,10.2,14.4,,,,,
13,26.6,32.2,23.5,1014,83,28.96,15,7.8,10.7,,,,,
14,26.7,33.4,23.5,1012.4,80,0,15.1,7.8,10.7,,,,,
15,24,27,21.9,1012.6,88,5.33,15.9,8.1,10.7,,,,,
16,26.5,32,22.5,1012.9,77,0,15.9,8,10.7,,,,,
17,27.3,30.5,23.5,1013.1,77,0,15.9,8.7,10.7,,,,,
18,27.9,32.2,23.5,1014,71,0,15.9,10.2,21.7,,,,,
19,26.6,32,23,1014.1,75,,15.9,9.8,10.7,,,,,
20,24.4,31.6,23,1014.5,76,0,15.9,8,10.7,,,,,
21,26.6,32,23,1014.7,69,0,15.9,8.5,10.7,,,,,
22,23.2,28,12.5,1015.6,86,0,15.9,8,10.7,,,,,
23,27.4,31.3,24.2,1014.9,79,0,15.9,7.2,7.2,,,,,
24,28.1,31.3,25,1012.1,85,0,15.9,,,,,,,
25,25.2,29.4,23.8,1012.6,88,5.08,15.3,10.2,10.7,,,,,
26,25.6,34.5,23.9,1011.4,89,11.94,13.7,7.8,10.7,,,,,
27,25.9,31,23,1011.6,85,12.7,15.9,7.2,7.2,,,,,
28,25.4,31,22,1012.8,88,0,14.6,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,30,22.5,1013.2,90,6.86,14.5,7.8,10.7,,,,,
