Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,22.6,1017.8,79,0,15.9,9.1,10.7,,,,,
2,25.4,30.5,21.2,1016.7,77,0,15.9,9.8,10.7,,,,,
3,26.1,30.2,21.2,1016.1,79,0,15.9,8.1,10.7,,,,,
4,25.6,29.8,22,1014.9,81,0,15.9,8.3,10.7,,,,,
5,26.4,30,22,1015.6,80,0,15.9,7.8,10.7,,,,,
6,24.7,30,22,1016.3,84,0,15.9,7.2,7.2,,,,,
7,25.7,29.6,22,1015.4,85,1.02,14.8,7.2,7.2,,,,,
8,26.5,29.2,23.2,1014.3,83,0,15.9,7.2,7.2,,,,,
9,26.4,31.6,22.2,1013.9,79,0,15.9,7.8,10.7,,,,,
10,25.3,31.9,22,1014.7,75,0,15.9,8.1,10.7,,,,,
11,24.2,31.9,21.4,1016.7,78,0,15.9,10,21.7,,,,,
12,25.9,32,21.4,1016.3,79,0,15.9,9.1,14.4,,,,,
13,25.9,30.2,22.4,1016,76,0,15.9,7.8,10.7,,,,,
14,25.7,31.5,22.4,1016,81,2.79,15.3,8,10.7,,,,,
15,25.7,31,22.2,1015.6,76,0,15.9,8.3,10.7,,,,,
16,24.9,30,22,1014.7,80,0,15.9,,,,,,,
17,26,30.5,22,1014.5,79,0,15.9,8.3,10.7,,,,,
18,26.7,30.5,22,1015.4,75,0,15.9,,,,,,,
19,25.6,31,22.2,1016.6,76,0,15.9,7.2,7.2,,,,,
20,25.8,32.7,21.8,1016.2,70,0,15.9,7.8,10.7,,,,,
21,24.7,31.5,21.8,1016.8,83,,14.6,8,10.7,,,,,
22,24.8,29.2,22,1016.1,87,2.54,15.9,7.2,7.2,,,,,
23,24.9,30,22.2,1015,87,2.29,15,7.8,10.7,,,,,
24,26.7,30.2,22,1013.8,82,6.6,14.8,8.1,10.7,,,,,
25,24.4,30.3,21.4,1018,85,0,14,10,14.4,,,,,
26,24.6,30.5,21.4,1020.1,80,0,15.9,9.1,10.7,,,,,
27,24.9,30.5,22,1018.7,83,2.29,15.9,10.7,14.4,,,,,
28,26.1,30,22,1016.8,78,0,15.3,12.2,14.4,,,,,
29,25.9,31,22.5,1015.8,81,1.02,15.4,7.2,7.2,,,,,
30,25.5,31,21.6,1016.4,81,0,15.9,,,,,,,
31,25.2,30.5,21.6,1017.6,83,3.05,15.9,8.1,10.7,,,,,
