Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22.5,1012.9,89,1.02,15.9,7.2,7.2,,,,,
2,27.2,32.2,23.6,1014,85,0,15.9,,,,,,,
3,26.7,32.6,24,1014.6,85,0,15.9,7.2,7.2,,,,,
4,26.9,32.4,24,1014.2,86,0,15.9,7.2,7.2,,,,,
5,26,32.6,22.9,1015.1,88,,15.9,8.1,10.7,,,,,
6,24.1,30,22.9,1015.8,95,,13,7.2,7.2,,,,,
7,26.3,32,23,1016.6,86,6.6,15.9,7.2,7.2,,,,,
8,26.8,32.6,23,1016.9,83,0,15.9,7.2,7.2,,,,,
9,26.4,32.6,22,1017,81,0,15.9,7.8,10.7,,,,,
10,25.4,32.6,22,1017.4,87,4.83,15.9,7.8,10.7,,,,,
11,25.7,29,23.4,1017.7,86,0,15.9,7.2,7.2,,,,,
12,26.6,31.4,23.2,1017.8,82,9.4,15.9,7.6,10.7,,,,,
13,26.6,32,23.8,1016.7,83,0,15.9,8.1,14.4,,,,,
14,26.4,31.4,24,1017,87,4.83,15.1,7.2,10.7,,,,,
15,25.1,31.3,22,1015.7,89,5.08,15.4,7.6,10.7,,,,,
16,26.4,31.2,22,1016.2,82,0,15.9,7.2,7.2,,,,,
17,26.3,32,23.2,1017.4,84,,15.9,9.8,10.7,,,,,
18,25.9,31.4,23.6,1018.6,86,,15.8,8.3,10.7,,,,,
19,27.4,31.7,23.5,1019.4,82,0,15.9,7.8,10.7,,,,,
20,25.7,31.7,22.2,1017.2,85,,15.9,9.4,10.7,,,,,
21,25.1,31,22,1015.2,83,3.3,15.9,7.6,10.7,,,,,
22,25.1,31.2,22,1015.2,83,4.32,15.9,7.6,10.7,,,,,
23,26.1,31.4,22.1,1016.5,82,1.02,15.9,8.1,10.7,,,,,
24,25.3,31.4,23.2,1017,87,0,15.9,8.1,10.7,,,,,
25,25.9,31.2,23.1,1017.2,85,15.24,15.9,8.1,10.7,,,,,
26,25.6,31.5,23,1018.3,83,0,15.9,8.1,14.4,,,,,
27,25.8,32,23,1017.4,81,0,15.9,7.8,10.7,,,,,
28,24.8,32,23,1016.3,86,,15.8,7.2,7.2,,,,,
29,21.7,22,21.4,,97,36.07,15.9,7.2,7.2,,,,,
30,25.6,30,21.1,1015.3,84,0,15.9,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
