Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.8,1017.2,76,0,11.7,7.2,7.2,,,,,
2,27.9,33.5,25,1018,80,7.87,15.9,7.8,10.7,,,,,
3,28.6,32.6,25.5,1019.1,81,0,14.8,9.4,18,,,,,
4,28.5,33,25.5,1019.1,79,0,15.9,8.1,14.4,,,,,
5,27.4,33,25.5,1018.2,85,,15.9,7.2,7.2,,,,,
6,28.1,33,25,1018.3,84,11.43,15.9,7.2,7.2,,,,,
7,28.6,33.4,25,1018.5,82,0,10.5,8.3,10.7,,,,,
8,29.2,33.4,25.3,1018.6,76,0,14,8,10.7,,,,,
9,28.1,31.5,25.4,1017.8,80,0,14,7.2,7.2,,,,,
10,29.2,32,26.2,1017.8,76,0,14,9.4,10.7,,,,,
11,28.9,33,26,1018,80,7.11,13.5,7.8,10.7,,,,,
12,29.2,34.4,26,1017.1,76,0,12.1,8.1,10.7,,,,,
13,28.2,34.4,25.5,1015.2,76,,13.7,8,10.7,,,,,
14,27.1,30,25.4,1016.4,84,2.29,14,7.2,7.2,,,,,
15,27.4,32.2,25.4,1016.1,82,0,14,7.8,10.7,,,,,
16,27.4,33,24,1016.1,82,16.26,15.9,8.5,14.4,,,,,
17,27.1,32.6,24.8,1017.3,83,0,14.8,8.5,14.4,,,,,
18,25.9,30.5,23.6,1016.6,85,0,13.7,7.2,7.2,,,,,
19,25.6,32.2,24.2,1015.3,90,25.91,14,13,28.7,,,,,
20,27.9,31,24.2,1016.6,84,0,14,7.8,10.7,,,,,
21,27.9,33.2,25,1016.6,82,0.51,14,7.8,10.7,,,,,
22,28.8,33.2,25,1016.9,83,0.25,13.8,8,10.7,,,,,
23,29.9,34,25.4,1016.1,74,0,14,9.4,14.4,,,,,
24,27.7,34,25.2,1015.9,82,0,14,7.8,10.7,,,,,
25,27.4,31.2,23,1015.5,85,30.48,14,7.2,7.2,,,,,
26,27.2,30.2,24.8,1015.6,87,1.52,12.9,10,21.7,,,,,
27,27.3,33.1,24.5,1015.4,84,17.02,15,10,14.4,,,,,
28,27.3,32,24.8,1015.2,83,0,14,7.2,7.2,,,,,
29,27.1,31,25.2,1015.8,85,0,13.2,9.1,14.4,,,,,
30,27.1,31,24.8,1016,84,0,14,8,10.7,,,,,
31,27.6,32.2,25,1014.5,87,6.1,12.4,7.8,10.7,,,,,
