Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,25.9,1015.7,80,0,15.9,9.1,14.4,,,,,
2,28.3,33.3,26,1016.8,82,,15.3,7.8,10.7,,,,,
3,28.5,33.2,23,1016.6,84,23.88,15.9,7.8,10.7,,,,,
4,30.5,34.6,26,1015.4,79,7.11,14,8.7,10.7,,,,,
5,30,34.5,25.4,1015.2,76,0,12.9,8.7,10.7,,,,,
6,27.2,30.2,24.6,1015.6,84,0,12.2,10.7,14.4,,,,,
7,26.6,33,24,1015.8,89,,13.4,7.2,7.2,,,,,
8,28.2,33.2,24,1015.7,84,0,15.9,8.3,10.7,,,,,
9,28.4,32.7,24.6,1015,80,0.51,15.9,7.2,7.2,,,,,
10,28.7,33,24.4,1015.7,81,0,15.9,7.2,7.2,,,,,
11,27.8,32.2,24.4,1016.5,84,0,15.9,,,,,,,
12,26.5,32.2,24.9,1015.2,82,0,15.9,9.1,10.7,,,,,
13,27.7,32,24.8,1014.6,84,14.48,15.9,7.8,10.7,,,,,
14,27.6,33,24.5,1015.3,84,20.07,15.9,7.8,10.7,,,,,
15,28,33,25,1015.9,85,0,15.9,7.2,7.2,,,,,
16,28.3,32,25.4,1014.6,80,,15.9,8.7,10.7,,,,,
17,28.1,33.1,24,1014.8,80,2.29,15.6,9.4,18,,,,,
18,27.5,33.1,24,1013.9,82,20.32,15.9,7.2,7.2,,,,,
19,28.7,32.5,25.2,1014.8,80,0.51,15.9,,,,,,,
20,27.7,32.5,25,1014.4,83,0,15.9,7.2,7.2,,,,,
21,28.2,33.3,25,1012.8,82,,15.6,7.2,7.2,,,,,
22,27.7,33.3,25,1012.1,84,3.81,15.9,7.2,7.2,,,,,
23,28.1,33.4,25,1013.8,82,0,15.9,8.1,10.7,,,,,
24,28.5,33.4,25,1015.1,83,0,15.9,7.2,7.2,,,,,
25,30.1,37,26.2,1014.1,77,0,15.9,7.2,7.2,,,,,
26,28.9,33.2,25.2,1013.9,79,0,15.9,8,10.7,,,,,
27,29,33.5,25.2,1014,79,0,15.9,7.8,10.7,,,,,
28,29.6,33.5,25.5,1015.3,80,0,15.9,8.1,10.7,,,,,
29,30.1,34.5,26.2,1015.1,78,0,15.9,9.8,10.7,,,,,
30,28.7,34.5,26.2,1012.9,80,1.02,15.6,13.9,18,,,,,
