Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22.5,1013.2,81,0.51,15.9,8.7,10.7,,,,,
2,26.7,31,23,1015.2,80,0,15.9,8.1,10.7,,,,,
3,26.5,30,23.5,1015.7,85,0,15.9,20.9,79.1,,,,,
4,26.2,30.4,23.3,1014.3,87,27.69,14.3,7.2,,,,,,
5,27.2,31,23.3,1012.9,84,1.78,14.8,9.1,14.4,,,,,
6,27.9,32,24.5,1011.8,83,0,15.9,9.8,14.4,,,,,
7,27.6,32,25.5,1011.7,86,0,15.9,9.3,14.4,,,,,
8,25.3,31.6,22.4,1014.4,82,128.52,14.3,8.7,10.7,,,,,
9,24.2,31.8,22.4,1015.7,83,0,15.9,11.5,,,,,,
10,25.7,31,23.5,1016.5,85,0,15.9,7.2,7.2,,,,,
11,25.5,31.6,22.1,1017.2,90,42.42,15.9,7.8,10.7,,,,,
12,27.1,31.8,23.5,1016.7,81,0,15.9,7.2,7.2,,,,,
13,25.9,32,24,1015.9,88,0,15.9,7.8,10.7,,,,,
14,27.3,32,24,1015.2,83,,15.1,9.4,14.4,,,,,
15,26.9,30.4,24.5,1016.3,88,0.76,14.6,8.7,14.4,,,,,
16,27.2,31.5,25.4,1016.8,84,0,15.9,8.1,10.7,,,,,
17,28.7,32.2,25,1017.4,75,0,15.9,9.1,10.7,,,,,
18,28.2,31.5,25,1017.1,80,0,15.9,10.7,21.7,,,,,
19,26.9,30,24,1016.6,84,6.1,15.9,10.7,35.9,,,,,
20,26.7,30.9,25,1016.9,85,0,15.9,,,,,,,
21,27.6,31.4,25,1017,82,3.56,15.9,8.5,10.7,,,,,
22,28.1,31,25,1015.6,81,0.25,15.9,9.1,10.7,,,,,
23,28.3,31.2,25.4,1015.3,83,2.03,15.9,9.8,14.4,,,,,
24,26.9,31.5,24,1017.7,87,2.03,13.4,12.8,25.2,,,,,
25,27.6,31.2,24,1017.9,82,0,15.9,7.2,7.2,,,,,
26,26.2,29.8,23.8,1015.5,85,4.06,15.9,8,10.7,,,,,
27,27.4,31.2,24,1013.7,81,0,15.9,7.2,7.2,,,,,
28,27.9,31.2,25,1014.6,81,2.03,15.9,8.1,10.7,,,,,
29,26.3,31.2,23.8,1015.8,90,12.45,15.9,8,10.7,,,,,
30,26.3,31.5,23.8,1014.9,84,0,15.9,,,,,,,
31,27,30.6,24.5,1014,84,0,15.9,,,,,,,
