Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,23.5,1015.2,84,,14.3,9.1,14.4,,,,,
2,25.9,30,23.5,1016.7,90,0.76,15.8,7.8,10.7,,,,,
3,26.3,30.4,24.4,1015.9,88,0,15.9,7.2,7.2,,,,,
4,27.1,31,23.5,1016.5,86,0,15.3,7.2,7.2,,,,,
5,27.4,31.2,24.4,1014.8,86,0,13.7,,,,,,,
6,28.1,31.6,24.4,1016.2,84,,13.4,9.1,10.7,,,,,
7,27.7,32.2,25.5,1016,85,0,13.4,8.7,10.7,,,,,
8,27.8,31,25.5,1016.8,86,0,14.2,9.4,10.7,,,,,
9,28.7,32.4,24.4,1017.7,83,1.78,13,9.8,14.4,,,,,
10,28.7,32.4,24.4,1017.9,83,0,12.7,8,10.7,,,,,
11,28.6,32,24.5,1018.8,81,0,13.8,7.2,7.2,,,,,
12,28.6,32,24.5,1018.3,79,0,14.2,7.2,7.2,,,,,
13,28.3,31.9,25.4,1016.5,80,,13.4,8.7,10.7,,,,,
14,28.7,32.4,26,1017.2,80,8.89,14,8.7,10.7,,,,,
15,29.4,32,25.5,1019.4,77,0,14,9.1,10.7,,,,,
16,28.9,32,26,1019.1,84,0,12.6,8.1,10.7,,,,,
17,28.6,31.4,25.4,1017.5,79,0,14.3,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.2,32,25,1017.2,81,0,15.9,8,10.7,,,,,
20,27.9,31.2,24.8,1016.9,82,0,15.9,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,32,24.4,1017.4,86,3.05,15.9,11.5,21.7,,,,,
23,26.5,32,24.5,1018.7,85,27.69,14.6,8.7,14.4,,,,,
24,26.7,31,24.2,1017.7,85,0,15.9,8,10.7,,,,,
25,27.9,32,25,1017.2,79,0,15.9,8.3,10.7,,,,,
26,28.1,32.4,24,1016.9,80,,15.6,9.8,10.7,,,,,
27,27.2,32,24,1016.1,78,0,14,8.7,10.7,,,,,
28,27.7,31.4,24.6,1015.9,78,0,12.1,,,,,,,
29,27.3,31.6,25,1016.5,84,0.51,12.1,7.2,7.2,,,,,
30,27.9,31.2,22.4,1016.9,80,0.76,13.7,8.1,10.7,,,,,
