Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24.5,1010.8,85,0,15.4,8.1,10.7,,,,,
2,25.9,32.4,24.5,1011.1,91,0,15.9,7.2,7.2,,,,,
3,25.2,30.6,24.1,1009.7,93,6.1,14.3,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.6,22.8,1010.9,86,65.28,14.8,12.2,18,,,,,
6,29.2,32.6,24,1011.6,86,0,15.9,7.2,7.2,,,,,
7,28.8,32.4,25.8,1011,85,0,15.9,7.2,7.2,,,,,
8,29.1,34.2,25.4,1010.1,81,0,15.9,7.8,14.4,,,,,
9,28,35,25.2,1010.3,85,0,15.9,7.8,10.7,,,,,
10,28.4,33.3,25.2,1011,85,0,15.9,,,,,,,
11,29.1,33.3,25.4,1011.6,81,0,15.9,7.2,7.2,,,,,
12,28.6,33.5,25.4,1011.2,85,12.19,15.8,6.3,10.7,,,,,
13,28.6,31.6,26,1012.3,89,9.91,15.9,8.1,10.7,,,,,
14,28.9,33.4,24.9,1013.7,87,0,15.3,7.2,7.2,,,,,
15,26.9,33.4,24.9,1014.1,90,1.02,15.4,7.8,10.7,,,,,
16,27.6,32.6,24.4,1011.5,87,31.24,15.9,7.8,10.7,,,,,
17,27.7,32.6,24.4,1010.3,86,1.78,15.9,,,,,,,
18,29,33,25,1008.7,82,2.54,15.9,7.8,10.7,,,,,
19,28.1,33,24,1009.3,86,0,13.2,8.7,10.7,,,,,
20,25.7,31,24,1010.5,93,17.78,12.7,7.2,7.2,,,,,
21,27.8,31.2,22.8,1010.8,87,0,15.9,,,,,,,
22,28.1,32.2,25,1011.4,88,34.04,14,8.1,10.7,,,,,
23,28.2,32.6,25.4,1013.4,85,0,15.9,7.8,10.7,,,,,
24,26.5,33.2,24,1014.2,88,0,15.9,7.2,7.2,,,,,
25,27.9,33.2,23,1012.1,82,0,15.9,9.4,14.4,,,,,
26,26.9,33.2,23,1011.6,83,0,15.9,10.2,14.4,,,,,
27,27.1,33.2,23,1010.8,81,0,15.9,10.7,14.4,,,,,
28,28.1,34,24,1010.3,82,0,15.9,7.2,7.2,,,,,
29,29.1,33,24.8,1010.7,88,0,15.3,7.2,7.2,,,,,
30,27.9,32.5,25.2,1011.9,85,0,15.9,7.2,7.2,,,,,
31,26.9,33,24.5,1009.5,86,5.84,15.9,8.1,10.7,,,,,
