Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.8,24.5,1008.3,88,2.29,14.3,10.7,18,,,,,
2,27.2,32.9,23.8,1010.3,86,10.16,15,11.3,14.4,,,,,
3,26.2,33,23.8,1012.4,90,1.52,15.9,9.8,14.4,,,,,
4,26.7,31.4,23.5,1012.4,87,1.52,15.9,8.5,10.7,,,,,
5,26.9,32,23.5,1012,90,0,15,,,,,,,
6,26.2,31.5,23,1012.3,89,1.27,14.6,10,18,,,,,
7,25.6,32,23,1011.9,88,0,15.6,8.7,14.4,,,,,
8,25.7,32.6,23,1011.8,89,,14.2,8,10.7,,,,,
9,26.4,32.8,22.6,1012.6,85,0,15.9,8.1,10.7,,,,,
10,27.4,32.8,22.6,1013.3,87,,15.9,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.3,32.3,24.4,1013.7,89,14.48,15.1,7.2,7.2,,,,,
13,27.6,32.8,24.5,1012.4,77,0,15.9,7.8,10.7,,,,,
14,26.8,32.3,25,1011.2,88,,15.6,7.8,10.7,,,,,
15,26.7,32.1,24.5,1010.1,89,0,15.9,,,,,,,
16,27.7,32,24.5,1010.3,88,0,15.9,7.2,7.2,,,,,
17,27.9,32.5,24,1010,84,0,15.9,7.2,7.2,,,,,
18,25.2,32.5,23.5,1011.5,91,,15.6,8.3,14.4,,,,,
19,26.2,29,23,1011.6,86,11.43,15.9,10.4,14.4,,,,,
20,25,29.5,23,1011.5,84,4.57,15.3,11.7,14.4,,,,,
21,25.3,29.5,23.2,1011.7,85,0,15.9,10.7,14.4,,,,,
22,25.2,28.5,22.8,1012.5,83,0.25,13.7,10.4,14.4,,,,,
23,24.2,28.8,22,1013.1,90,2.03,13.7,11.5,14.4,,,,,
24,25.2,28.2,23.2,1013.9,93,23.11,14.8,7.6,10.7,,,,,
25,25.7,31.2,22.2,1013.7,91,25.4,15.9,7.2,7.2,,,,,
26,26.4,31.4,23,1013.7,85,14.22,15.9,7.6,10.7,,,,,
27,24.6,31.5,23,1011.6,94,25.65,14.6,7.2,7.2,,,,,
28,24.1,29,21,1010.2,86,0,14.8,9.8,18,,,,,
29,24.3,30,21,1011.2,83,0,15.9,9.8,10.7,,,,,
30,25.9,31.2,22,1012.1,86,0.25,15.9,8.7,10.7,,,,,
