Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37.6,19.5,1007.9,63,0,15.4,0.6,3.5,,,,,
2,24.8,31.9,20,1007.4,76,0,15,3.7,14.8,,,,,
3,26.4,35.5,18.8,1007.4,66,0,20.8,2.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.9,36.4,20,1006.5,38,0,24.9,5.6,18.3,,,,,
6,27.9,36.5,16.5,1007.8,50,0,18.3,3.7,18.3,,,,,
7,29.1,36.4,15.5,1007.2,36,0,19,5.9,18.3,,,,,
8,24,37.2,15,1007.5,52,0,16.3,4.6,18.3,,,,,
9,27.8,36.5,16.2,1007.9,36,0,15.3,2.4,7.6,,,,,
10,27.8,34.5,15,1008.8,31,0,20.9,4.4,14.8,,,,,
11,25.4,35.5,16.2,1009.5,37,0,15,5.2,11.1,,,,,
12,25.1,35.3,16,1009.2,39,0,17.5,4.6,18.3,,,,,
13,25,35.3,14.9,1009.5,38,0,20.9,3.7,11.1,,,,,
14,26.4,35.5,15,1010.7,34,0,18.3,8.1,14.8,,,,,
15,29.3,36,16,1009.3,31,0,20.9,8.9,14.8,,,,,
16,24.8,35.7,17,1009.5,38,0,17.5,6.9,18.3,,,,,
17,26.8,36.5,15,1007.1,36,0,14.2,5.2,14.8,,,,,
18,26.5,36.5,16,1007.9,34,0,15,3.7,18.3,,,,,
19,24.7,36.9,14.3,1008.4,39,0,13.7,1.5,11.1,,,,,
20,25.4,37.6,15.3,1007.7,39,0,16.7,1.3,7.6,,,,,
21,25.7,36.5,14.2,1009,29,0,20.8,7.4,22.2,,,,,
22,24.6,35.3,16.2,1008.9,32,0,11.6,5.6,18.3,,,,,
23,25.9,35,17.5,1010.1,27,0,15,11.1,29.4,,,,,
24,20.8,34.2,14,1011.9,36,0,13,8.9,25.9,,,,,
25,26.2,34.5,15.3,1010.9,28,0,20,9.8,18.3,,,,,
26,25.7,34.5,16,1010.7,26,0,18,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.9,31.7,15,1011.1,41,0,14,5.9,18.3,,,,,
29,22.4,32.5,13.5,1013.5,23,0,15,8,22.2,,,,,
30,24.3,31.5,13.9,1012.7,18,0,17.5,18.5,22.2,,,,,
