Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.8,15.1,1011.1,30,0,12.1,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.4,34.2,15.8,1011.2,19,0,20.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,34.5,15.2,1011.1,22,0,17.1,7.4,22.2,,,,,
6,21.7,34.6,11.5,1010.7,27,0,16.7,4.3,11.1,,,,,
7,23.6,35.2,11.9,1010.4,30,0,15.9,5.9,22.2,,,,,
8,24.6,35.9,13,1008.5,28,0,15.4,8,22.2,,,,,
9,24.8,36,13.2,1008.2,25,0,15,6.3,18.3,,,,,
10,24.7,36.8,13.5,1009,31,0,12.1,5.4,14.8,,,,,
11,25.4,35.3,13.7,1008.2,30,0,16.7,6.9,25.9,,,,,
12,25.3,37.5,15.8,1009.2,31,0,16.3,4.6,22.2,,,,,
13,27.2,37,14.1,1007.6,28,0,15.8,5,11.1,,,,,
14,25.3,35.6,15.5,1008.1,30,0,17.2,5.6,22.2,,,,,
15,22.8,33,13.6,1009.7,30,0,15,5.9,14.8,,,,,
16,22.9,33.2,14.4,1010.4,27,0,14.2,11.1,22.2,,,,,
17,22.1,31.4,14.8,1012.6,27,0,15,11.9,25.9,,,,,
18,24.3,33.8,15,1011.7,24,0,15.9,8.7,25.9,,,,,
19,23.2,34,9.5,1010.6,27,0,14.2,3.1,11.1,,,,,
20,24,35.3,13.5,1008.7,30,0,17.2,16.9,88.9,,,,,
21,23.1,35.2,14,1009.2,24,0,17.5,6.9,11.1,,,,,
22,22.9,31,14,1012.2,32,0,15.8,16.9,25.9,,,,,
23,20.7,28.5,15.2,1013,31,0,15.8,16.5,33.5,,,,,
24,22.5,30,12,1012.8,26,0,11.3,15.4,37,,,,,
25,20.3,27,13,1013.3,,0,13.4,13.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,21.3,32.3,10.8,1009.6,31,0,14.3,6.3,14.8,,,,,
28,24.7,35.5,10.2,1008.3,26,0,15,4.3,22.2,,,,,
29,25.3,37.8,13,1007.7,25,0,13.4,2.6,11.1,,,,,
30,29.8,37.5,17.5,1007.9,23,0,13,13.3,25.9,,,,,
31,30.6,37,18.8,1009.3,,0,20,14.8,18.3,,,,,
