Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,30,21,1010.4,77,25.91,21.2,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.6,35.8,25,1005.7,60,0,15,0.9,3.5,,,,,
6,32.5,38,25.5,1005.4,48,0,17.2,11.1,18.3,,,,,
7,28.1,30,25.6,1007,65,0,12.6,1.9,7.6,,,,,
8,27.9,36,23.6,1006.8,65,0,14,3,14.8,,,,,
9,26.2,35,22,1006.4,67,0,13.7,1.9,7.6,,,,,
10,31.1,36,24,1007.7,55,0,15,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,35.5,21.9,1008.6,52,0,24.9,3.7,11.1,,,,,
15,28.7,33.6,24,1008.1,57,0,15,6.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,31.5,37,25.5,1007.4,53,0.25,17.5,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.7,34.2,20,1008.8,63,73.91,15,2.2,7.6,,,,,
20,30.1,36.4,23.8,1008.2,58,0,15,3.7,7.6,,,,,
21,31.2,37.4,24.6,1006.6,52,0,20,6.9,22.2,,,,,
22,32,35,28.4,1005.5,53,0,18,8.1,11.1,,,,,
23,30.1,36.6,25.5,1006.9,57,0,16.7,6.7,14.8,,,,,
24,26,34,23,1007.8,78,,17.1,7.4,14.8,,,,,
25,26.8,31,23,1008.9,78,0,13.7,8.1,11.1,,,,,
26,26.8,31,23,1009.4,74,0,15.8,4.3,11.1,,,,,
27,23.9,28.6,21.2,1009.9,,0,11.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
