Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36,20,1007.3,79,0,14.3,0.6,3.5,,,,,
2,26.8,34.5,20.2,1007.5,72,0,17.5,1.3,7.6,,,,,
3,25.2,34.6,21.8,1008.5,79,0,13,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.6,20.3,1007.9,91,0,11.9,1.1,3.5,,,,,
7,24.2,32.5,20,1009.4,83,24.89,19.2,1.3,7.6,,,,,
8,26.9,33.5,20.8,1009,74,0,20.8,1.1,3.5,,,,,
9,24.1,32.5,20.8,1009.8,85,0,17.9,1.5,7.6,,,,,
10,24.6,31.5,20,1011,85,0,17.2,4.8,11.1,,,,,
11,27.4,33,20,1007.9,71,0,17.1,0,,,,,,
12,,,,,,,,,,,,,,
13,25.9,34,20,1009.5,76,0,17.5,0,,,,,,
14,26.3,35.4,20.2,1008.4,66,0,17.5,0,,,,,,
15,26.3,35,20.2,1008,75,0,20,7.4,11.1,,,,,
16,25.9,31.8,20.1,1009,78,6.1,20.9,6.7,18.3,,,,,
17,25.7,34.8,20,1008.5,73,0,17.9,3.7,18.3,,,,,
18,25.7,34.8,19.7,1008.2,77,0,18.3,0.6,3.5,,,,,
19,27.4,35,18.5,1007.3,64,0,17.5,1.9,11.1,,,,,
20,24.8,34.7,17.5,,77,0,15,2.8,7.6,,,,,
21,24.7,35,19,1009.2,75,0,18.3,3.7,11.1,,,,,
22,27.9,37.5,21,1009.3,63,0,18,4.4,11.1,,,,,
23,27.6,36.2,17,1007.9,52,0,20,2.4,11.1,,,,,
24,29.6,35.5,17.6,,36,0,17.5,0,,,,,,
25,25.2,36.4,14.2,1010,53,0,20,1.1,3.5,,,,,
26,27.3,38.2,18.8,1010,62,0,18.3,2.4,11.1,,,,,
27,28.1,37.5,20,1008.2,60,0,18.3,1.3,7.6,,,,,
28,25.4,35.2,20,1007.8,68,0,10.9,0,,,,,,
29,28.2,37.5,17,1006.5,46,0,17.1,2.2,11.1,,,,,
30,29.1,39.5,18,1007.6,51,0,20,4.6,11.1,,,,,
31,28.6,36.6,17.5,1007.4,57,0,15.9,3,7.6,,,,,
