Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,35.5,21.5,1007.2,72,17.02,18.8,14.8,18.3,,,,,
10,29.1,37.5,22,1009.2,61,17.02,18,3.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,23,1008.2,60,0,13.4,12,22.2,,,,,
13,30.8,36.6,23.2,1007.6,50,0,15.8,1.7,11.1,,,,,
14,31.9,38.2,25,1007.4,47,0,15,1.9,7.6,,,,,
15,30.8,39,24.5,1005.6,52,0,17.5,7.4,22.2,,,,,
16,30.4,38,23.9,1005.3,53,0,20,5.6,14.8,,,,,
17,30.1,37.4,25.1,1005.9,59,0,22,11.9,22.2,,,,,
18,29.7,34.5,23.9,1006,57,2.03,21.4,10,14.8,,,,,
19,27.8,31.6,23,1007.1,61,0,17.1,8.1,22.2,,,,,
20,30.3,34.8,23.5,1008.1,46,0,17.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.3,37.8,25,1008,44,0,12.1,0.4,1.9,,,,,
23,31.8,38.2,25.3,1008.6,34,0,15,6.5,18.3,,,,,
24,32.2,38,21.5,1008.3,23,0,17.5,5.6,14.8,,,,,
25,30.4,38,20.8,1007.8,35,0,21.4,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.2,38,25.5,1007.2,48,1.02,20,8.5,11.1,,,,,
30,29.7,37,25,1007.3,52,0,15.9,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
