Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.2,40.7,20.8,1004.9,30,0,29,7.4,14.8,,,,,
3,33.9,41,23.5,1003.5,31,0,20.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,35.2,24,1004.4,48,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.8,40,27,1002.4,46,1.02,20,6.7,14.8,,,,,
14,33.7,41,23,1003.1,41,0,22.5,4.4,11.1,,,,,
15,37.2,41,33,1002.7,30,0,20,12.6,22.2,,,,,
16,31.1,34.3,28.5,1005.5,36,0,11.3,,,,,,,
17,32,40.5,26.3,1004.3,27,0,14,4.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,35,27,1004.9,52,0,12.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,39.5,19.5,1005.6,18,0,20,,,,,,,
