Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,11,1015.1,71,0,,5.9,14.4,,,,,
2,18.6,27.8,11.4,1016.9,66,0,,5,10.7,,,,,
3,18.3,28.6,12.4,1017.2,74,9.91,,5.4,10.7,,,,,
4,17.3,21.4,15.2,1017.3,90,8.13,,2.8,7.2,,,,,
5,19.2,25.8,14.9,1015.1,75,0,,6.3,14.4,,,,,
6,21.1,30.3,15.4,1009.1,70,0.51,,3.5,7.2,,,,,
7,16.3,23.5,14.4,1009.7,89,7.11,,5.4,18,,,,,
8,14.4,16.1,11.9,1012.4,94,21.08,,3.1,7.2,,,,,
9,13.1,17.3,10.5,1020.3,83,18.03,,3.5,7.2,,,,,
10,12.7,18.4,10.1,1024.8,76,6.1,,4.4,10.7,,,,,
11,14.5,25.4,7.3,1020.2,66,0,,5,18,,,,,
12,16.6,25.1,12.1,1015,78,5.08,,4.1,14.4,,,,,
13,16.8,25.2,13.1,1013.3,82,0.51,,2.8,7.2,,,,,
14,19.5,31.6,12.3,1010.3,67,0,,4.1,7.2,,,,,
15,16.8,21.6,15.6,1015.2,95,43.94,,3.5,7.2,,,,,
16,19.1,26,15,1018,75,0,,5,14.4,,,,,
17,20.1,28.2,13.6,1016.4,71,0,,5.4,14.4,,,,,
18,21.4,29.9,14.4,1015.4,70,0,,5.9,14.4,,,,,
19,21,28.4,16.7,1017.9,78,0.76,,5.4,10.7,,,,,
20,20.8,29,15.5,1021,75,1.02,,5,10.7,,,,,
21,21.8,33.8,14.7,1020,68,0,,3.1,7.2,,,,,
22,22.3,33.4,14.3,1018.2,64,0,,4.1,10.7,,,,,
23,22,35,14.5,1016.2,66,0,,4.4,10.7,,,,,
24,20.8,33,14,1015.2,70,0,,5.2,10.7,,,,,
25,23.1,34.6,16.6,1013.8,67,0,,4.1,10.7,,,,,
26,22.7,33.2,14.5,1010.2,52,0,,6.7,18,,,,,
27,13.2,27.3,7.9,1017.1,87,17.02,,9.1,21.7,,,,,
28,12.7,22.8,6.8,1022.2,72,0,,3.1,10.7,,,,,
29,15.9,22.6,9.9,1015.9,70,0,,8.1,21.7,,,,,
30,16.4,20.4,13.7,1014.5,72,0.51,,7.6,14.4,,,,,
31,16.7,23.7,10.9,1013.1,74,5.08,,7.2,18,,,,,
