Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,8.3,1025.2,77,0,,4.1,10.7,,,,,
2,12.8,24.3,4.7,1020.6,59,0,,5,10.7,,,,,
3,12.8,25.3,3.8,1014.8,57,0,,4.1,10.7,,,,,
4,9.3,14.2,7.1,1020.3,84,2.03,,4.1,7.2,,,,,
5,8.2,14.2,5.3,1028.4,74,3.05,,4.1,10.7,,,,,
6,10.5,18.7,5.4,1030.3,70,0,,3.5,10.7,,,,,
7,16.1,26.9,8.4,1023.7,56,0,,3.1,7.2,,,,,
8,15.4,20.3,10.1,1019.1,58,0,,7.2,21.7,,,,,
9,13.1,20.5,6.8,1018.8,53,0,,10.7,21.7,,,,,
10,10.9,18.5,3.4,1022.4,55,0,,8.1,21.7,,,,,
11,11.1,21.2,2.6,1022.2,57,0,,3.5,10.7,,,,,
12,8.1,15.5,5.1,1017.6,91,0.25,,4.3,18,,,,,
13,,,,,,,,,,,,,,
14,5.2,11.6,2.4,1018.4,75,1.02,,5.4,10.7,,,,,
15,5.6,11.5,3.2,1019.4,76,1.52,,3.5,7.2,,,,,
16,6.2,13,-0.5,1022,63,0,,3.1,10.7,,,,,
17,8.8,17.6,1.5,1022.8,58,0,,4.4,14.4,,,,,
18,9.9,20.4,1.2,1021,57,0,,5.4,18,,,,,
19,11.8,22.2,2.7,1016.8,56,0,,6.3,18,,,,,
20,13.2,25.1,4.2,1016.2,54,0,,4.1,14.4,,,,,
21,13.2,24.8,4.9,1016,62,0,,5.4,14.4,,,,,
22,14.4,25,5.6,1011.6,53,0,,6.3,14.4,,,,,
23,14.2,25.7,5.4,1011,52,0,,5,10.7,,,,,
24,14,21.2,8.6,1014.6,69,0,,4.1,14.4,,,,,
25,12.6,18.9,6.1,1016.5,62,0,,8.1,21.7,,,,,
26,11.2,17.6,7.8,1015.5,71,0.51,,7.2,18,,,,,
27,11.5,18.8,4.8,1014.1,63,0,,4.1,10.7,,,,,
28,12.6,17.9,8.6,1012.1,64,0,,5.4,14.4,,,,,
29,12.5,17.8,8.1,1009.5,62,0,,4.4,7.2,,,,,
30,12,21.2,4.6,1006,60,0,,3.5,7.2,,,,,
