Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.7,-10,1028.8,86,0,,4.1,10.7,,,,,
2,-6,0.1,-9.1,1033.4,85,0,,5.4,10.7,,,,,
3,-5.6,-0.4,-10.8,1033.8,84,0,,2.2,7.2,,,,,
4,-2,5.9,-6.8,1032.9,85,0,,4.1,7.2,,,,,
5,-1.9,5.7,-7,1031.9,87,0,,3.1,7.2,,,,,
6,-2.4,6.1,-7,1033.2,87,0,,1.9,7.2,,,,,
7,-2,7.9,-7.8,1030.2,82,0,,1.9,3.5,,,,,
8,-1.8,6.9,-7.4,1027.1,83,0,,2,10.7,,,,,
9,-1.1,8.4,-6.6,1026.9,81,0,,2.2,3.5,,,,,
10,-1.3,7.7,-7,1026.1,79,0,,3.1,7.2,,,,,
11,1.4,7.4,-3.6,1020.1,80,0,,2.2,7.2,,,,,
12,2.6,4.8,1.4,1017.9,96,5.59,,3.5,10.7,,,,,
13,2.4,3.6,1.6,1016,92,1.02,,3.1,7.2,,,,,
14,2.8,8.1,0.4,1011.8,85,0,,3.1,7.2,,,,,
15,2.1,10.3,-0.7,1005.6,79,0,,4.4,7.2,,,,,
16,3.2,9.6,-0.1,1001.9,79,0,,4.4,7.2,,,,,
17,3.3,8.2,-0.1,1001.7,80,0,,7.2,18,,,,,
18,1,4.1,-2.6,1012.3,86,0,,6.7,14.4,,,,,
19,2,5.3,0.7,1016.4,,0.51,,4.1,14.4,,,,,
20,1.8,6.5,0,1014,79,0,,7.6,18,,,,,
21,-1.4,1,-2.6,1015.8,80,0.51,,11.3,14.4,,,,,
22,-3.2,-1.4,-4.4,1015.6,78,0.51,,10.7,18,,,,,
23,-4.1,0.5,-6.9,1026.3,65,0,,4.4,14.4,,,,,
24,-3.8,6.1,-10.6,1030.6,63,0,,2.2,7.2,,,,,
25,0.2,5.3,-2.9,1029.7,57,0,,7.2,18,,,,,
26,-0.8,9.9,-6.8,1023.8,65,0,,3.1,7.2,,,,,
27,0.8,5.1,-3.2,1016.9,87,0,,3.1,7.2,,,,,
28,3.2,11.4,-0.3,1021.2,78,0,,2.2,10.7,,,,,
