Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.9,-3.7,1027.5,76,0,,8.5,25.2,,,,,
2,1.1,8.4,-5,1027.5,54,0,,6.3,14.4,,,,,
3,0.6,7.9,-3.7,1027.2,64,0,,4.4,10.7,,,,,
4,1.7,10.1,-3.8,1028.6,72,0,,4.1,14.4,,,,,
5,2.2,10.4,-3.9,1023.3,70,0,,5.9,21.7,,,,,
6,0.9,5.5,-3.8,1024.6,70,0,,10.4,25.2,,,,,
7,1.3,8.1,-4.2,1032.7,43,0,,4.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.2,14.2,-3,1023.7,67,0,,3.5,7.2,,,,,
10,4.7,13.3,0.5,1021,73,0,,4.4,14.4,,,,,
11,4.5,13.4,-2.1,1021.5,70,0,,4.1,14.4,,,,,
12,5.9,17.9,-2.2,1015,59,0,,7.6,10.7,,,,,
13,8.3,16.3,3.1,1010.9,57,0,,6.7,18,,,,,
14,9.1,18.8,4,1015.5,65,0,,4.4,10.7,,,,,
15,8.6,19.4,1.1,1016.4,62,0,,5,14.4,,,,,
16,9.4,17.9,3.6,1007.5,65,0,,6.7,10.7,,,,,
17,8.3,11.8,6.2,1002.4,86,0,,3.5,10.7,,,,,
18,5.5,8,3.8,1018.5,91,13.97,,4.4,7.2,,,,,
19,4.7,8,3.3,1026.2,73,1.02,,13,21.7,,,,,
20,3.1,8.9,-2,1033,58,0,,3.1,14.4,,,,,
21,3.7,10.4,-0.9,1035,59,0,,5,14.4,,,,,
22,4.8,15.2,-2.5,1036.4,60,0,,4.4,18,,,,,
23,6.7,17.1,-1.5,1037.3,57,0,,5,14.4,,,,,
24,7.7,19.9,-0.5,1034.2,59,0,,3.5,10.7,,,,,
25,8.8,20.7,0,1022,58,0,,4.4,14.4,,,,,
26,8.3,17,1.7,1014.8,69,0,,6.7,14.4,,,,,
27,8.1,13.7,4.9,1014,82,2.54,,6.7,21.7,,,,,
28,8.1,12.7,5.4,1013.6,81,6.1,,3.5,10.7,,,,,
29,8.6,17.1,4,1016.8,64,0,,2.8,10.7,,,,,
30,8.3,18.7,0.3,1018.1,60,0,,5.4,18,,,,,
31,11.1,19.3,4.8,1021.4,62,0,,6.3,14.4,,,,,
