Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.4,-4.3,1028.7,,0,,4.1,7.2,,,,,
2,-0.1,7.9,-4.2,1020.8,85,0,,4.4,7.2,,,,,
3,-0.2,6.3,-3.6,1019.2,90,0,,2.8,7.2,,,,,
4,1.7,7.3,-0.9,1012.3,90,0,,3.5,7.2,,,,,
5,2.6,6.7,-0.9,1007.6,92,5.59,,7.2,21.7,,,,,
6,-0.1,2.2,-2.3,1014.7,94,0.76,,2.8,7.2,,,,,
7,0.7,1.2,0.3,1014.5,98,20.83,,3.5,7.2,,,,,
8,1.2,5.8,-2.1,1024.6,87,10.92,,7.6,18,,,,,
9,-2,2.2,-4.7,1021.1,91,0,,4.4,10.7,,,,,
10,-0.3,2.7,-3,1018.9,90,0,,3.5,3.5,,,,,
11,1.6,3,0.6,1020.9,91,0,,3.5,7.2,,,,,
12,0.2,1.9,-1,1017.1,88,2.03,,5,10.7,,,,,
13,1,4.2,-0.5,1017.8,92,5.08,,3.1,7.2,,,,,
14,-0.2,3.4,-2.8,1015.5,92,0,,4.4,7.2,,,,,
15,0.7,1.7,-1.5,1015.7,97,2.03,,4.1,7.2,,,,,
16,1.1,3.5,-0.7,998.8,93,1.02,,5,10.7,,,,,
17,0.6,4.6,-0.1,1001.7,92,11.18,,9.8,18,,,,,
18,-2.5,0.2,-4.3,1014.8,94,0.51,,3.1,7.2,,,,,
19,-4.5,-2,-6.7,1022.3,90,0,,3.1,7.2,,,,,
20,-6,-3.8,-9.5,1019.2,84,0,,2.2,7.2,,,,,
21,-1.9,-0.3,-4.4,1019.9,95,6.1,,2.2,7.2,,,,,
22,0.4,1.6,-0.5,1025,96,11.94,,1.9,3.5,,,,,
23,1.1,2.3,0.3,1026.8,96,6.1,,2.2,3.5,,,,,
24,1.7,2.8,0.7,1024.4,96,2.03,,6.7,14.4,,,,,
25,0.8,2.1,-0.7,1037.6,93,1.02,,3.1,7.2,,,,,
26,0.9,2.6,-0.4,1041.9,92,0,,2.2,7.2,,,,,
27,-0.8,1.2,-1.9,1040.8,94,0,,2.8,3.5,,,,,
28,-2.2,1.8,-4,1034.2,90,0,,4.4,7.2,,,,,
29,-3.3,-1.1,-5.5,1028.6,93,0.25,,5.2,10.7,,,,,
30,-1.4,0.4,-3.4,1016.9,94,7.11,,5,10.7,,,,,
31,-1.3,0.3,-3.2,1020.2,96,8.13,,3.5,7.2,,,,,
