Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,10,1020.6,81,2.03,,5,10.7,,,,,
2,11.6,15.9,8.6,1016.5,75,2.29,,5.4,18,,,,,
3,12.1,16.1,8.1,1014.1,78,0,,4.4,10.7,,,,,
4,17.1,25.2,10.9,1013.4,67,0,,6.7,18,,,,,
5,16.7,23.5,12.5,1013.8,80,1.02,,5.9,10.7,,,,,
6,19.4,27.7,14.4,1011,66,0.76,,4.1,10.7,,,,,
7,19.8,28,15.1,1010.2,73,0.25,,5,14.4,,,,,
8,18.1,25.4,13.8,1013.8,71,0,,7.2,21.7,,,,,
9,20.8,28.7,13.5,1015.7,70,0,,6.3,18,,,,,
10,23.4,29.6,18,1015.3,62,0,,9.8,21.7,,,,,
11,19.4,25.8,16,1018.4,76,9.4,,5,18,,,,,
12,21.9,31.7,13.5,1013.6,62,0,,6.3,14.4,,,,,
13,23,30.9,17.3,1007.4,73,0.25,,6.7,18,,,,,
14,15.6,23.6,14.6,1015.8,81,7.87,,8.5,14.4,,,,,
15,13.8,16,12.9,1020.8,88,3.05,,2.2,7.2,,,,,
16,17.7,28,11.8,1013.7,66,3.05,,3.5,10.7,,,,,
17,18.3,29.2,11.5,1005.2,62,0,,9.8,25.2,,,,,
18,14.4,18,11.9,1009.4,72,3.81,,5.4,10.7,,,,,
19,16.9,26,9.2,1004.4,59,0,,6.7,14.4,,,,,
20,12.9,21.2,10.7,1006.3,85,20.07,,7.2,14.4,,,,,
21,14.3,19.9,11.2,1008.9,84,6.1,,4.1,7.2,,,,,
22,15.4,19.5,12.7,1009.2,81,2.03,,4.4,14.4,,,,,
23,13.8,17.9,12.1,1010.4,88,5.84,,5,14.4,,,,,
24,10,12.6,9.1,1013.2,90,16,,5.4,10.7,,,,,
25,12.6,16.3,9.2,1012.6,78,0,,3.1,7.2,,,,,
26,14.7,23,9.1,1013.3,71,0,,4.4,14.4,,,,,
27,16.8,24.6,9.2,1016,62,0.25,,6.3,14.4,,,,,
28,16.3,21.8,13.1,1016.5,77,0.51,,4.4,7.2,,,,,
29,15.7,21.7,12.9,1017.2,81,1.02,,3.1,10.7,,,,,
30,14.3,16.8,13,1015.3,87,1.02,,4.4,14.4,,,,,
31,16.8,21.7,12.2,1014.1,69,0,,7.2,18,,,,,
