Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.7,-4.3,1022.5,67,0,50.1,11.3,28.7,,,,,
2,4.9,9.5,-5.9,1014.5,69,0.51,49.4,8.1,25.2,,,,,
3,8.7,12.8,2.7,1013.7,69,0,50.1,7.2,14.4,,,,,
4,12.6,20.6,5.5,1012.7,50,0,50.1,17,28.7,,,,,
5,10.8,22.3,1.5,1013.7,50,0,50.1,11.7,25.2,,,,,
6,9.6,22,0.6,1012.8,55,0,50.1,7.6,21.7,,,,,
7,9.2,23.1,-1.8,1014.4,50,0,50.1,8.5,18,,,,,
8,9.8,22.9,-1.8,1012.1,43,0,50.1,11.7,21.7,,,,,
9,12.3,23.4,-0.8,1003.6,38,0,50.1,22.4,35.9,,,,,
10,3.6,8.5,-0.2,1018.3,60,0,50.1,18.9,28.7,,,,,
11,2,8.5,-2.8,1019.6,81,0.76,50.1,8.5,28.7,,,,,
12,-1.3,7.4,-7.8,1026.1,71,0,46.2,7.6,25.2,,,,,
13,3.9,13.6,-8.9,1020.8,56,0,50.1,11.7,18,,,,,
14,11.3,19.9,-3.5,1012.7,39,0,50.1,14.8,28.7,,,,,
15,4.7,11.9,-4,1023.9,76,0,50.1,3.5,7.2,,,,,
16,5.3,20,-5.8,1018.9,45,0,46.2,5.9,21.7,,,,,
17,7.4,17.7,-6.4,1015.0,46,0,50.1,5,14.4,,,,,
18,1,8.6,-6.4,1023.3,56,0,50.1,13.9,28.7,,,,,
19,2.2,11.3,-9.1,1023.4,58,0,50.1,13.5,21.7,,,,,
20,-5.9,1.5,-13.1,1026.5,64,0,50.1,10.4,21.7,,,,,
21,-5.6,2.8,-13.9,1024.5,55,0,50.1,11.3,25.2,,,,,
22,-4.5,4.5,-13.5,1022.9,63,0,50.1,7.2,21.7,,,,,
23,-1.6,3.5,-9.9,1024.0,67,0,50.1,10.4,21.7,,,,,
24,-8.9,-1,-15.1,1041.7,59,0,50.1,10.4,21.7,,,,,
25,-6.8,1.9,-16.4,1035.7,51,0,50.1,10.7,21.7,,,,,
26,-1.7,8.5,-13.9,1024.9,47,0,50.1,14.4,21.7,,,,,
27,-1.9,10,-10.6,1019.8,63,0,50.1,7.2,14.4,,,,,
28,-2.6,11.3,-12,1018.8,53,0,50.1,4.1,10.7,,,,,
29,-0.3,9.4,-11.6,1020.4,61,0,50.1,8.1,18,,,,,
30,-4.2,5,-12.3,1029.2,58,0,50.1,6.3,18,,,,,
31,-4.9,6,-12.9,1028.3,65,0,50.1,3.5,14.4,,,,,
