Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,-4.3,1003.9,42,0,40.6,15.7,21.7,,,,,
2,2.5,6,-0.7,1009.9,59,30.99,34.3,19.8,28.7,,,,,
3,4.4,9.2,-1.8,1008.5,42,0,50.1,13,32.4,,,,,
4,4,8.6,-1,1002.1,61,1.78,50.1,15,21.7,,,,,
5,1.4,6.8,-3.6,1012.3,38,0,50.1,16.1,32.4,,,,,
6,6.2,15.9,-4.9,1004.1,43,0,50.1,6.7,14.4,,,,,
7,11.6,22.3,7,992.1,44,0,50.1,10.7,18,,,,,
8,9.2,16,4.3,1001.0,37,0,50.1,13,25.2,,,,,
9,5.4,10,2,1008.9,55,4.06,40.1,11.7,21.7,,,,,
10,6.4,15.4,-2.3,1011.2,32,0,50.1,9.4,21.7,,,,,
11,10.1,18.6,0.5,1008.2,35,0,50.1,4.1,7.2,,,,,
12,11.6,18.2,-0.4,1005.9,37,0,50.1,14.4,25.2,,,,,
13,6.8,10.5,2.4,1010.1,50,0,50.1,14.8,21.7,,,,,
14,5.4,11.6,-1.7,1018.0,47,0,50.1,13,32.4,,,,,
15,9,14.5,-2.3,1009.4,42,0,50.1,14.8,25.2,,,,,
16,7.4,15.5,-1,1007.3,35,0,50.1,11.7,25.2,,,,,
17,12.7,16.3,-2.1,1001.5,51,0,50.1,17.6,25.2,,,,,
18,9.3,16.9,0.7,995.4,32,0.51,50.1,31.5,50.4,,,,,
19,8.9,15.5,-0.1,1002.1,32,0,50.1,22,39.6,,,,,
20,8.8,17,-1.1,1005.5,39,0,50.1,13.5,25.2,,,,,
21,14.8,22,-1.7,1004.8,32,0,50.1,4.6,10.7,,,,,
22,18.1,29.1,5.6,1001.8,40,0,44.3,5.2,18,,,,,
23,23.8,34.6,15.2,994.4,30,0,33.5,7.8,28.7,,,,,
24,9.3,17.3,0.2,1008.0,46,3.3,46.2,16.1,32.4,,,,,
25,12.2,18.5,-0.8,1009.5,28,0,50.1,12.2,25.2,,,,,
26,12.8,20.9,0.7,1005.4,39,0,50.1,11.3,25.2,,,,,
27,8.8,15.4,-0.4,1014.3,42,0,50.1,13.5,25.2,,,,,
28,9.6,14.3,-2.3,1010.5,38,0,50.1,15.7,28.7,,,,,
29,5.8,12.9,-0.2,1015.1,71,2.03,50.1,11.3,25.2,,,,,
30,7.6,13.6,-1.3,1014.5,63,0,46.2,10.7,21.7,,,,,
31,15.3,25,-1.2,1007.0,36,0,50.1,5.4,10.7,,,,,
