Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,7.5,-14.4,1021.4,72,0,50.1,5,18,,,,,
2,-4.3,5.1,-14.4,1015.2,72,0,50.1,3.5,7.2,,,,,
3,-4.7,1.6,-10.4,1015.3,60,0,46.2,15.7,25.2,,,,,
4,-9.8,-4.1,-17.1,1023.5,61,0,50.1,12.2,25.2,,,,,
5,-15,-6.3,-22,1023.2,75,0,50.1,6.7,14.4,,,,,
6,-13.2,-3.5,-24.6,1020.2,72,0,50.1,3.1,3.5,,,,,
7,-9.3,-3.5,-16.4,1020.2,81,0.51,38.3,7.6,21.7,,,,,
8,-8,1.4,-16.3,1018.7,82,0,50.1,5.9,10.7,,,,,
9,-7.8,-4.3,-12.5,1020.4,92,2.03,12.2,15.7,21.7,,,,,
10,-9.9,-6.8,-15.7,1024.7,61,4.06,50.1,16.1,32.4,,,,,
11,-20.1,-8.7,-27.8,1031.0,79,0,50.1,9.8,21.7,,,,,
12,-18.3,-10.9,-29.1,1025.4,78,0,50.1,12.2,18,,,,,
13,-12.8,-7.6,-23.5,1020.2,72,0,50.1,10.7,18,,,,,
14,-10.4,-6.7,-16.5,1021.1,66,0,50.1,11.7,25.2,,,,,
15,-1.1,2,-15.9,1015.1,61,0,50.1,14.4,21.7,,,,,
16,-2.6,5.4,-12.4,1017.7,68,0,50.1,12.6,28.7,,,,,
17,-7.9,5.4,-14.3,1022.3,83,0,50.1,8.1,21.7,,,,,
18,-7.2,2.5,-16.6,1027.5,78,0,50.1,6.7,18,,,,,
19,-7.2,4,-15.6,1030.4,85,0,50.1,5.9,10.7,,,,,
20,-8.7,1.1,-16.2,1032.1,86,0,50.1,6.3,14.4,,,,,
21,-9.2,0.5,-16.4,1024.9,89,0,50.1,8.1,14.4,,,,,
22,-5.2,-1.1,-15.9,1023.0,61,0,50.1,15.4,25.2,,,,,
23,-12.6,-6.8,-18.5,1045.3,61,0,50.1,14.8,32.4,,,,,
24,-14.6,-7.5,-20.9,1049.1,70,0,50.1,15.4,25.2,,,,,
25,-13.9,-5.2,-21.5,1030.3,73,0,50.1,13.9,21.7,,,,,
26,-5.3,2.4,-20.4,1020.5,46,0,50.1,13.9,21.7,,,,,
27,-12.1,-3.5,-21.3,1032.1,75,0,50.1,6.3,14.4,,,,,
28,-18.6,-12.6,-24,1033.4,88,0,50.1,3.1,7.2,,,,,
29,-13.3,-6.7,-23.7,1020.3,81,0,50.1,11.7,21.7,,,,,
30,-8.9,2,-17.5,1026.2,82,0,50.1,13.5,18,,,,,
