Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12.4,-20.4,1030.9,58,1.02,50.1,13.9,21.7,,,,,
2,-25.4,-17.1,-31.6,1029.1,67,0,50.1,7.2,14.4,,,,,
3,-28.2,-20.6,-37.8,1028.1,72,0,50.1,6.3,14.4,,,,,
4,-24.3,-14.8,-32.2,1028.1,64,0,50.1,7.6,18,,,,,
5,-25.6,-15.1,-34.5,1031.2,68,0,50.1,7.6,10.7,,,,,
6,-15.6,-6.8,-32.2,1023.3,67,0,50.1,12.6,18,,,,,
7,-12.7,-5.4,-22.8,1025.0,65,0,45.1,9.4,21.7,,,,,
8,-20.1,-10.1,-27.6,1027.0,77,0,50.1,7.2,21.7,,,,,
9,-16.9,-8.8,-27.6,1024.5,75,0,50.1,8.5,21.7,,,,,
10,-15.7,-7.3,-25,1030.5,78,0,50.1,8.1,14.4,,,,,
11,-15.9,-8,-23.7,1029.5,78,0,50.1,10.4,21.7,,,,,
12,-13.7,-7.8,-22.5,1014.0,77,0,50.1,10.7,21.7,,,,,
13,-8.8,-3.8,-19.5,1013.2,57,0,50.1,14.4,28.7,,,,,
14,-18.9,-6.5,-27.2,1025.1,66,0,45.1,4.4,10.7,,,,,
15,-13.4,-9,-29.4,1024.8,72,0,50.1,8.1,14.4,,,,,
16,-14.7,-2.6,-25.7,1018.8,63,0,50.1,3.1,7.2,,,,,
17,-17.7,-9.3,-29.2,1010.7,73,0,50.1,4.4,18,,,,,
18,-6.3,3.6,-20.9,1012.5,52,0,50.1,11.7,25.2,,,,,
19,-7.3,0.2,-18.9,1024.9,56,0,50.1,8.5,25.2,,,,,
20,-15.9,-6.3,-21.8,1035.8,71,0,50.1,7.6,18,,,,,
21,-18.1,-8.4,-27.1,1031.7,74,0,50.1,9.4,21.7,,,,,
22,-15.7,-7,-27.6,1019.6,75,0,50.1,8.1,21.7,,,,,
23,-15.3,-5.2,-24.6,1015.0,52,0,50.1,9.4,25.2,,,,,
24,-13.5,-5.8,-26,1014.2,61,0.51,50.1,10.4,25.2,,,,,
25,-15.4,-6.9,-24.5,1016.3,56,0,50.1,11.3,25.2,,,,,
26,-12.7,-5,-27.9,1009.0,68,0,50.1,9.1,18,,,,,
27,-9.6,-2.5,-15.3,1007.7,51,0,50.1,15.7,32.4,,,,,
28,-17.3,-14,-21,1023.8,45,0,50.1,16.1,28.7,,,,,
29,-20.9,-15.3,-26.2,1029.9,50,0,50.1,8.1,18,,,,,
