Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,22.2,17.4,1005.5,93,,17.5,6.9,14.8,,,,,
12,24.3,27.6,19,1010,74,0,20,9.6,14.8,,,,,
13,21.8,28,19.6,1012.1,96,1.02,11.4,3.9,14.8,,,,,
14,22.6,27.4,18.7,1010.8,92,22.1,14.8,6.7,14.8,,,,,
15,23.3,27.7,20,1009.6,86,0,14,13.7,33.5,,,,,
16,24.8,29,16,1009.2,67,0,19.6,4.8,14.8,,,,,
17,25.1,29.4,17.3,1010,72,0,20,9.4,14.8,,,,,
18,26.8,30.8,21.2,1008.9,72,0,20,10.9,24.1,,,,,
19,20.7,31.9,19.6,1008.4,96,9.91,11.1,8.3,24.1,,,,,
20,19.7,21.4,18.6,1007.1,98,27.94,6.3,8.3,24.1,,,,,
21,23,26.6,17.4,1007.9,81,11.94,17.4,5,9.4,,,,,
22,21.4,27,19.6,1009.6,96,9.91,7.6,8.5,14.8,,,,,
23,20.3,22.7,19,1012,98,85.09,9,3.5,9.4,,,,,
24,22.4,25.2,20.2,1011,94,12.95,8.7,0.9,3.5,,,,,
25,25.7,29.2,21.6,1008.4,87,10.92,14.5,3.1,9.4,,,,,
26,21.7,29.7,20,1006.8,96,4.06,14.2,8,14.8,,,,,
27,20.1,23.9,19.1,1006.9,98,44.96,11.3,10.7,24.1,,,,,
28,20.6,24,18.6,1008.7,96,60.96,12.1,8.3,14.8,,,,,
29,25.7,30.6,18.1,1010.5,72,23.88,19.3,8.5,14.8,,,,,
30,28.8,33.4,20.9,1009.8,72,0,20,7.6,14.8,,,,,
