Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,20.1,1010,79,0,20,11.5,33.5,,,,,
2,24.5,31.1,19.2,1011.1,78,0,15.9,19.6,33.5,,,,,
3,25.1,29.2,16.6,1011.8,60,0,20,10.7,14.8,,,,,
4,23.5,29.4,15.9,1011.9,54,0,20,9.1,14.8,,,,,
5,23.9,28.6,15.2,1008.6,67,0,20,8.9,14.8,,,,,
6,23.7,26.4,21.1,1007.4,86,0.25,17.1,8.1,24.1,,,,,
7,20.5,26.9,15.3,1012.7,61,0,20,20.9,33.5,,,,,
8,23,28.6,10.4,1013.1,50,0,20,7.2,14.8,,,,,
9,23.2,30.6,11.7,1013,47,0,20,4.4,9.4,,,,,
10,25.7,31.3,15.4,1011.9,58,0,13.4,8.9,14.8,,,,,
11,27.6,32,19.8,1009.9,68,0,19.2,9.3,24.1,,,,,
12,26.9,30.7,20.6,1006.4,66,0,19.2,5.7,14.8,,,,,
13,24.6,30.8,20.6,1005.6,82,2.03,19.3,6.7,14.8,,,,,
14,23.8,26.4,22.6,1005.9,92,2.03,20,4.1,14.8,,,,,
15,26.7,31.2,21.1,1006.7,76,0,16.6,1.5,14.8,,,,,
16,26.4,31.4,22.3,1007.8,79,9.91,20,8.1,14.8,,,,,
17,24.3,30,21,1007.4,86,0,20,4.3,9.4,,,,,
18,25.4,28.6,21.9,1007.7,85,1.02,17.1,4.4,14.8,,,,,
19,26.6,29.8,22,1008.7,73,0,18.8,3.7,11.1,,,,,
20,24.9,30.6,20.6,1010.1,85,0,14.2,4.4,14.8,,,,,
21,25.8,30.9,20.3,1007.9,82,2.03,18.3,5.6,14.8,,,,,
22,24.5,30.1,20.6,1006,81,5.84,16.7,7.2,14.8,,,,,
23,24.3,28.2,20.4,1005.3,73,9.91,19.3,10.4,14.8,,,,,
24,24.6,29.8,16.3,1008.4,67,9.91,15.8,4.4,14.8,,,,,
25,26.4,31.4,17.1,1010,54,0,20,4.4,9.4,,,,,
26,26.7,33.3,18.6,1009.9,62,0,19.6,3.9,14.8,,,,,
27,27.2,31.2,19.1,1010.4,64,0,20,3,14.8,,,,,
28,26.8,32.4,20.4,1010,70,0,15.6,8.5,14.8,,,,,
29,27.8,33.2,19.6,1010.1,66,0,17.4,7,9.4,,,,,
30,28.5,33.9,20.1,1008.7,62,0,20,0.7,9.4,,,,,
31,28.4,34.6,21.1,1007.1,61,0,20,10.7,24.1,,,,,
