Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,21.3,1010.2,69,0.51,20,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.6,22,1007.7,71,0,18,14.4,25.2,,,,,
4,22.1,23.2,20.2,1007.9,94,2.03,15.6,16.1,25.2,,,,,
5,24.2,29,18.8,1009.8,74,0,20,20,25.2,,,,,
6,26.8,31.2,19.1,1009.7,71,0,16.7,8.3,14.4,,,,,
7,27.4,31.9,20.9,1010.5,69,0,20,10.7,25.2,,,,,
8,25.6,32,22.2,1010.5,75,,16.7,11.7,25.2,,,,,
9,26.4,28.2,23.4,1009.6,89,,18.3,12,25.2,,,,,
10,22.9,28.4,20.8,1011.3,95,1.02,17.5,7.8,14.4,,,,,
11,27.6,31.6,20.2,1010.9,71,0,19.5,14.1,25.2,,,,,
12,25.3,30.6,19,1011.5,78,8.89,19,12.8,25.2,,,,,
13,24.5,31.6,22.2,1009.9,88,0.25,18.8,9.1,10.7,,,,,
14,26.6,32.2,21.2,1009,75,1.02,18.5,11.1,25.2,,,,,
15,25.6,32.5,22,1008.8,85,14.99,19.3,10,25.2,,,,,
16,24.8,29.6,19.5,1009.9,86,3.05,17.7,8.3,14.4,,,,,
17,24.9,30,21.2,1010.1,86,0.25,19.3,9.3,14.4,,,,,
18,24.9,31.2,20.4,1012.2,81,0,20,4.6,10.7,,,,,
19,27.3,32.6,21.4,1011.2,78,0,18,6.7,14.4,,,,,
20,27.6,32.6,19.4,1006.8,75,9.91,19.3,10.2,25.2,,,,,
21,25.5,33,22,1008,82,0.51,19.5,12,25.2,,,,,
22,23.7,30,21.2,1010.3,89,4.06,15.9,11.3,25.2,,,,,
23,21.8,26,19,1011,92,7.87,13.7,12.2,25.2,,,,,
24,24.2,28.4,17.4,1009.3,65,0,20,13,25.2,,,,,
25,25.2,29.8,18.4,1008.8,65,0,19.6,10.2,14.4,,,,,
26,26.6,31,18.2,1010.8,62,0,20,6.5,10.7,,,,,
27,26.8,31,20,1012,70,0,20,7.8,14.4,,,,,
28,27.6,33,21.2,1012,69,0,17.9,10.2,32.4,,,,,
