Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.8,1.6,,100,3.05,0.2,35.2,44.3,81.3,,,,
2,1.5,4.2,-1,,88,5.08,13,8.3,18.3,,,,,
3,-0.2,0.6,-0.8,,96,18.03,3.7,9.6,16.5,,,,,
4,-0.8,0.3,-1.4,,98,1.02,,33.7,50,68.3,,,,
5,-0.2,0.2,-1,,98,2.03,4,22.2,37,74.1,,,,
6,3.3,3.7,0.1,,89,1.27,13.7,63.5,75.9,107.6,,,,
7,0.2,1.8,-0.3,,99,19.05,0.2,8.1,14.8,55.4,,,,
8,0.8,2,-1,,99,1.02,1.6,15.2,27.8,50,,,,
9,1.6,3.6,-0.3,,76,0,24,44.1,50,77.8,,,,
10,1.1,2.6,-1,,76,0,24.9,40.9,48.2,74.1,,,,
11,2.7,5,-0.6,,76,0,41,8.1,13,,,,,
12,0.6,4.2,-3.5,,87,1.02,20,17.4,27.8,59.4,,,,
13,-4.6,-3,-5.2,,89,5.59,8,17,22.2,,,,,
14,2.3,4.6,-5.6,,87,,4.3,20.6,29.4,,,,,
15,5.2,7,3.2,,65,0,61,8.9,11.1,,,,,
16,6.7,9.2,3.2,,68,0,61,27,46.5,74.1,,,,
17,3.2,4.3,2.2,,78,0,19,51.9,63,90.7,,,,
18,0.5,2.3,-0.7,,100,3.05,,11.5,29.4,88.9,,,,
19,-2.4,-1.4,-3.2,,100,6.1,4,12.2,22.2,,,,,
20,-5.3,-4.6,-6.2,,95,1.02,10.9,14.1,18.3,,,,,
21,3.1,6.5,-6.4,,26,0,65,9.3,22.2,,,,,
22,6.4,8.5,1.2,,39,0,66,5.9,11.1,,,,,
23,6.8,9.1,3.8,,29,0,64.1,34.1,37,53.5,,,,
24,1.7,6.4,0.2,,63,0,22,17.8,33.5,66.5,,,,
25,-0.9,2.3,-3.2,,86,0,10.9,34.1,74.1,114.8,,,,
26,-4.1,-2.3,-6.4,,75,1.02,26.6,16.3,22.2,,,,,
27,-4.5,-1.2,-6.5,,85,4.06,19.6,15.6,20.6,46.5,,,,
28,6.2,10.1,-1.6,,55,0,48.9,28.2,50,79.5,,,,
29,4.6,10.3,-4.6,,56,7.11,43.8,27.8,57.2,114.8,,,,
30,-5.6,-3.6,-9.2,,86,0.76,11.4,13.3,18.3,,,,,
31,-5.7,-4,-8.2,,91,8.89,15.4,21.9,33.5,,,,,
