Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.6,-9.1,,71,0,57,4.8,7.6,,,,,
2,-6.7,-5.5,-9.4,,86,0,27.5,18.5,20.6,29.4,,,,
3,-4.8,-4.3,-7.3,,79,0,40.1,25.4,27.8,42.4,,,,
4,-7.4,-5.7,-8.8,,80,0,41.2,5.9,7.6,77.8,,,,
5,-13.3,-12,-14,,86,0,8,12.2,14.8,25.9,,,,
6,-14.3,-13.2,-14.7,,89,9.91,,15.2,16.5,25.9,,,,
7,-15.1,-12.7,-17.4,,91,7.11,2.6,12.6,14.8,24.1,,,,
8,-13,-6.5,-15.4,,92,4.06,16.6,11.1,18.3,24.1,,,,
9,-8.5,-6,-16.8,,40,0,64.1,13,18.3,24.1,,,,
10,-5.4,-4.6,-6.8,,93,3.05,,10,14.8,,,,,
11,-5.3,-4,-6,,89,2.03,22.7,11.1,16.5,,,,,
12,-5.3,-3,-6.1,,82,1.02,33.2,3.5,5.4,,,,,
13,-1.9,0.1,-4.9,,84,2.03,29,24.4,29.4,40.7,,,,
14,-3.7,-0.4,-6,,96,4.06,,14.4,18.3,38.9,,,,
15,0.7,3.6,-3.2,,58,0,52.9,8.1,9.4,,,,,
16,-2.7,0.3,-4.2,,63,0,41,8.5,13,27.8,,,,
17,-1.5,0.9,-4.9,,47,0,75,3.7,7.6,,,,,
18,3.3,5.5,0.2,,28,0,55,1.1,3.5,,,,,
19,-2.4,0.5,-5.8,,48,0,31.1,9.6,14.8,31.7,,,,
20,-8.1,-7.5,-9.4,,87,0,12.1,15.6,22.2,31.7,,,,
21,-12.9,-10,-14.8,,92,2.03,0.2,9.8,14.8,,,,,
22,-13.2,-7.9,-15.8,,86,1.02,38.9,9.3,13,,,,,
23,-7.4,-3.8,-12.8,,52,0.25,70,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-0.3,-5.5,,71,0,52.9,14.1,24.1,31.7,,,,
27,1.3,3,-1.8,,55,0,51.2,14.3,16.5,50,,,,
28,1.3,4,-1.1,,56,0,62.9,13.7,22.2,27.8,,,,
29,-2.9,-1.3,-5,,76,0,71.9,15.9,24.1,44.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
