Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.5,-9.1,,97,0.51,3.1,23,25.9,,,,,
2,-6,-1.5,-10.3,,68,0,65,10.2,22.2,,,,,
3,1.8,4,-5.6,,36,0,29.9,11.7,22.2,,,,,
4,3.5,5.4,0.8,,65,0,40.1,45.4,59.1,88.9,,,,
5,-5.5,-1.8,-8.4,,86,3.05,10,40.7,51.9,96.5,,,,
6,-5.3,-2.4,-10.1,,61,0.51,34.3,20.9,31.3,53.5,,,,
7,1.3,3.1,-2.8,,79,1.02,40.1,17.4,29.4,50,,,,
8,-5.3,-4,-6.7,,94,7.87,9,19.6,27.8,51.9,,,,
9,-11.8,-8,-16.5,,95,7.11,3.7,20,22.2,,,,,
10,-13.7,-11.2,-16.6,,96,3.56,4.7,17.4,22.2,,,,,
11,-8.4,-7.1,-16.2,,26,0,70,10.4,18.3,,,,,
12,-8.2,-6.4,-10.8,,90,0.51,10.3,9.6,13,,,,,
13,-9.1,-7.4,-10.4,,90,1.02,5,10,14.8,,,,,
14,-7.7,-6.5,-9.8,,88,1.02,11.4,29.6,40.7,59.4,,,,
15,-6.7,-6.2,-8,,89,21.08,,27.4,40.7,,,,,
16,-4.6,-3.7,-7.6,,96,16,,25.6,29.4,50,,,,
17,-3.7,-2.4,-4.5,,99,2.29,,14.8,22.2,,,,,
18,-3.7,-0.9,-6.2,,91,0,13.5,10.7,22.2,,,,,
19,-6.9,-5.7,-9.2,,86,3.05,2.1,15.2,25.9,,,,,
20,-10.2,-9,-11.4,,92,1.02,7.7,31.9,42.4,64.8,,,,
21,-11.4,-9.7,-12.1,,100,10.92,2.1,29.1,33.5,70.6,,,,
22,-11.7,-8.5,-15.8,,89,0,12.1,20.4,27.8,,,,,
23,-11.7,-10.6,-13.1,,92,2.54,,44.8,55.4,88.9,,,,
24,-11.7,-9,-13.2,,81,0,24.9,13.7,25.9,85.2,,,,
25,-12.3,-9.4,-14.6,,90,0,26.1,11.1,25.9,,,,,
26,-4,-2.3,-14.6,,48,0,75,4.8,11.1,,,,,
27,-2.6,-1.6,-6.6,,54,0,45.1,11.9,27.8,,,,,
28,2.2,5,-2,,69,0,62.4,2.8,5.4,,,,,
29,4.7,6.6,1.7,,56,0,75,13,29.4,,,,,
30,,,,,,,,,,,,,,
31,5.2,7.1,2,,60,0,36,15.7,31.3,,,,,
