Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-3.5,,86,0,23.8,52.8,55.4,88.9,,,,
2,-3.5,-3,-3.9,,90,0,16.4,80,92.4,122.2,,,,
3,-5.3,-3.9,-6.6,,80,3.05,48.8,25.4,42.4,59.4,,,,
4,-4.8,-2.7,-5.7,,53,0,68.7,39.3,74.1,103.5,,,,
5,-5.8,-4.5,-8.1,,68,1.02,57.5,26.7,53.5,66.5,,,,
6,-6.7,-5.8,-7.4,,98,5.08,0.2,25.4,33.5,,,,,
7,-1.5,0,-5.8,,76,0.51,59.1,17.4,29.4,,,,,
8,-2.2,0,-4.6,,51,0,75,15.7,25.9,,,,,
9,-0.5,2,-3.5,,34,0,71.9,19.3,27.8,,,,,
10,2.8,5.6,-1.2,,25,0,69,4.8,13,,,,,
11,4.2,6.2,0.8,,22,0,65,12.2,22.2,,,,,
12,5.5,6.9,3.6,,29,0,75,23.7,29.4,55.4,,,,
13,,,,,,,,,,,,,,
14,-1.7,-0.2,-4.4,,91,0,26.1,44.8,72,88.9,,,,
15,-3.7,-2.3,-5.4,,96,1.02,9,30.4,44.3,66.5,,,,
16,-4.7,-4.5,-5,,91,0,16.3,61.5,70.2,94.6,,,,
17,,,,,,,,,,,,,,
18,-5.4,-4,-12.2,,27,0,62.9,60,90.7,120.6,,,,
19,-6.6,-4.3,-7.8,,86,0,17.5,44.4,100,170.6,,,,
20,,,,,,,,,,,,,,
21,-11.8,-11.5,-13,,96,4.06,,24.1,27.8,,,,,
22,-12.8,-10.6,-14.6,,85,0.25,7.2,20,25.9,,,,,
23,-6.6,-3.8,-13,,74,0,43.9,9.6,13,,,,,
24,-7.4,-5.1,-10.7,,80,0,48,8.1,13,,,,,
25,-7.4,-5,-11.4,,68,0,54.1,5.2,13,,,,,
26,-6.8,-5.7,-8.6,,18,0,59.1,9.3,13,,,,,
27,-7.5,-6.2,-10,,31,0,59.1,11.1,14.8,,,,,
28,-7.5,-5.1,-9.2,,35,0,60,15.2,20.6,,,,,
29,-8.7,-6.6,-9.5,,60,0,31.1,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-10.2,-9,-11.2,,81,0,27.5,7.8,13,,,,,
