Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,4,,62,0,38.9,9.3,13,,,,,
2,11.6,14.3,6.8,,64,0.51,40.1,17.8,29.4,,,,,
3,8.8,11.5,5.8,,84,8.89,10.9,30.4,37,77.8,,,,
4,9.3,11.7,5.3,,75,0,27,35.2,42.4,66.5,,,,
5,3.4,7.6,1.3,,97,27.94,7.2,26.7,46.5,87,,,,
6,3.5,4.8,1.2,,92,1.52,10.1,6.3,11.1,,,,,
7,7.3,10.7,3.4,,84,0,23,25.9,37,55.4,,,,
8,,,,,,,,,,,,,,
9,9.5,11.7,4.6,,63,0,74,32.2,40.7,70.6,,,,
10,12.3,14.2,8,,63,0,57,46.7,74.1,94.6,,,,
11,6.4,8.9,5.2,,93,0.51,4,52.2,66.5,100,,,,
12,0.3,4.6,-1.4,,100,12.95,,15.6,22.2,74.1,,,,
13,-3.2,-1.6,-5,,96,10.92,10,13.3,18.3,,,,,
14,-3.4,-1.2,-5.4,,85,0,29.9,19.6,29.4,50,,,,
15,-1.3,-0.3,-3.2,,90,0,16.3,23.3,25.9,53.5,,,,
16,2.9,4.5,-2,,86,0.51,26.2,15.7,22.2,51.9,,,,
17,-1.3,-0.3,-1.8,,99,4.57,2.6,15.2,20.6,,,,,
18,-0.6,0.2,-2,,99,10.41,2.4,11.7,22.2,,,,,
19,0.9,3.8,-1.8,,73,0,25.1,10,16.5,,,,,
20,1.3,3.4,-0.8,,83,0,32,6.3,7.6,,,,,
21,1.6,5.3,-1,,88,0,34.9,9.3,18.3,,,,,
22,4.2,7.6,-0.8,,75,0,20,19.6,33.5,55.4,,,,
23,6.6,9.6,2.7,,64,0,42,13.7,20.6,,,,,
24,7.3,10,3.3,,60,0,64.1,37.8,50,74.1,,,,
25,5.4,7.8,4.2,,67,0,45.1,49.3,55.4,88.9,,,,
26,5.4,7.6,3.6,,81,0,20,52.8,83.2,120.6,,,,
27,4.9,5.6,3.8,,89,0,15.9,31.9,48.2,120.6,,,,
28,2,3.5,0.6,,94,7.87,4.3,12.2,18.3,,,,,
29,2.8,5.6,0.6,,90,0.25,16.3,3.5,5.4,,,,,
30,4.1,6,3.2,,86,0,16.6,55.7,61.1,85.2,,,,
