Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.3,-4.6,,87,0,9.5,36.5,59.1,111.1,,,,
2,-3.1,0,-6.2,,77,1.02,52,38.2,72,90.7,,,,
3,-0.4,0.3,-1.8,,83,0,13.7,50.9,79.5,111.1,,,,
4,,,,,,,,,,,,,,
5,-6.2,-4.8,-7.2,,88,2.03,28.2,8.5,11.1,,,,,
6,-3.4,-1.2,-7.2,,43,0,62,9.3,13,,,,,
7,-4.6,-1.4,-6.8,,59,0,38,5.2,14.8,,,,,
8,2.2,4.2,-1.8,,23,0,62.9,8.1,11.1,,,,,
9,2.3,3.4,-0.2,,99,8.89,1.9,13.7,18.3,50,,,,
10,1.7,4.1,-1.3,,94,7.11,18,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-4.8,-11.2,,41,0,64.1,7.8,14.8,,,,,
13,-6,-4.6,-9.1,,79,0,51,10.6,18.3,,,,,
14,-6.4,-5.5,-7.8,,74,0,40.1,17,25.9,50,,,,
15,-7.4,-6.8,-8.4,,97,3.05,0.2,11.5,14.8,,,,,
16,-8.5,-6.6,-9.2,,91,4.57,2.7,5.9,9.4,,,,,
17,-12.4,-10.4,-13.8,,87,3.05,4,11.5,14.8,29.4,,,,
18,-14.1,-8.4,-16.2,,88,0,65,3.3,7.6,,,,,
19,-12.7,-10.9,-15.4,,69,0,54.1,4.8,7.6,,,,,
20,-16,-14.7,-17.2,,84,1.02,2.6,9.4,11.1,,,,,
21,-17.7,-16,-19.2,,84,0.51,6.1,7.8,9.4,,,,,
22,-11.4,-8.2,-19.4,,64,0,28,16.7,29.4,,,,,
23,-5.8,-3.7,-8.4,,87,0,14,3.1,5.4,,,,,
24,-1.8,-0.3,-7.6,,85,0.25,28.2,5.7,13,,,,,
25,-4.7,-3.7,-6.4,,92,0,10,11.1,14.8,,,,,
26,-8.1,-6.3,-9,,87,3.05,,7,9.4,,,,,
27,-8.1,-6.4,-9.4,,92,0.51,7.2,5.6,9.4,,,,,
28,-7.7,-5.3,-10.4,,78,0,65,8.3,14.8,,,,,
29,-5.8,-4.9,-6.8,,58,0,71.9,8.9,14.8,,,,,
30,-8,-6.5,-8.8,,88,0,11.1,5.7,14.8,,,,,
