Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,6.8,,83,0.51,28,28.2,37,57.6,,,,
2,7.4,9.3,7.2,,97,4.06,0.2,14.4,24.1,77.8,,,,
3,5.9,7.8,5.2,,96,8.89,5,12.2,20.6,,,,,
4,6.6,9.6,2.8,,76,4.06,18,13.3,22.2,,,,,
5,5.4,7.6,3.8,,86,0.51,15,25.9,33.5,,,,,
6,10.6,14.1,5,,60,0,46,13.7,22.2,,,,,
7,7.8,11,6,,91,3.05,15.4,16.3,22.2,64.8,,,,
8,-1.7,-0.1,-2.2,,99,16,,20.4,25.9,,,,,
9,1.1,3.3,-1.2,,97,7.87,34.9,21.5,40.7,53.5,,,,
10,7.3,10,1.2,,77,1.02,34.9,17.6,25.9,,,,,
11,8.4,11.5,5,,84,0.51,19,14.4,20.6,,,,,
12,9.7,13.8,5,,70,0,57.9,15.2,22.2,51.9,,,,
13,13.1,15.2,11.4,,70,0,33,41.9,63,92.4,,,,
14,4.2,5.4,3.2,,89,13.97,9,13.3,18.3,,,,,
15,4.5,7.5,1,,76,0,34,12.2,16.5,,,,,
16,5.3,7.4,2.5,,81,2.03,27,17,25.9,48.2,,,,
17,8.7,11,4.1,,81,4.06,27.5,10.2,18.3,,,,,
18,11.5,15,7.6,,70,0,40.1,12.2,22.2,,,,,
19,13.9,17,8.9,,57,2.03,48,11.1,14.8,,,,,
20,17.4,19.5,16.1,,51,0,70,29.1,44.3,70.6,,,,
21,16.3,18.1,12.8,,45,0,64.1,55,59.1,87,,,,
22,,,,,,,,,,,,,,
23,13.4,15.6,10.6,,76,0.51,18.5,15.2,25.9,,,,,
24,11.2,13,8,,87,5.08,4.2,8.5,16.5,,,,,
25,9.2,12,7.5,,82,7.87,27,11.1,27.8,50,,,,
26,12.2,14.2,6.8,,69,0,54.1,14.1,22.2,,,,,
27,10.9,12.7,9,,81,0,13,38.5,48.2,68.3,,,,
28,6.3,7,5.4,,93,12.95,10,11.7,13,,,,,
29,8.5,11.5,4.4,,76,1.02,45.1,6.3,14.8,,,,,
30,12.2,14.8,8.2,,70,0,32,33,40.7,68.3,,,,
31,10,13.4,8.2,,97,6.1,0.2,17.8,27.8,,,,,
