Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1.5,,74,0,26.6,37.8,59.1,98.2,,,,
2,-1.8,-0.7,-3.2,,99,0.51,0.2,25.2,35.2,63,,,,
3,0.2,2,-1.6,,97,1.02,8,7.8,13,,,,,
4,-1.3,-0.5,-2.6,,98,3.05,,18.3,22.2,,,,,
5,-2.6,-0.5,-6.2,,95,0,10,9.6,14.8,,,,,
6,-0.8,1.3,-3.5,,84,0,15.4,9.3,13,,,,,
7,3.7,6.6,-1.5,,65,0,38.1,22.2,31.3,50,,,,
8,7.9,10.4,2.4,,51,0,75,20.7,33.5,55.4,,,,
9,9.4,12.2,4.4,,55,0,36,9.6,18.3,,,,,
10,10.5,13.4,6,,57,0,40.1,9.3,14.8,,,,,
11,11.9,14,10,,50,0,42.5,10.2,14.8,,,,,
12,10.7,12.6,6.9,,61,0,42,8.3,14.8,,,,,
13,11,13.3,7,,52,0,37.5,6.9,11.1,,,,,
14,8.4,10,5.9,,79,0.25,29,7.8,14.8,,,,,
15,6.1,8.6,3.6,,79,0,54.1,8.9,14.8,,,,,
16,2.5,5.1,-1.6,,78,0,48,8.9,14.8,,,,,
17,-2.9,0.1,-5,,91,,20.1,13,14.8,,,,,
18,-1.8,-1,-3.9,,100,7.11,,13.3,16.5,,,,,
19,-0.1,1,-1.7,,99,1.02,8,14.8,25.9,,,,,
20,3.4,5.3,0.4,,77,0,26.1,10.4,13,,,,,
21,4.5,5.6,2,,76,0,21.6,9.3,14.8,,,,,
22,1.1,3.5,-0.5,,94,2.03,5.1,14.4,18.3,48.2,,,,
23,0.8,4.4,-2.6,,85,0,8.2,8.9,14.8,,,,,
24,1.2,3.5,-0.9,,89,0,12.6,8.1,11.1,,,,,
25,1.3,3,-2,,75,0,28,8.5,13,,,,,
26,4.7,7.8,0.4,,70,0.25,24.9,7.8,16.5,,,,,
27,4.8,6.6,1.2,,76,0,22,53.2,64.8,92.4,,,,
28,4.3,7,2.9,,81,0,17.1,63.9,77.8,107.6,,,,
29,4.3,6.2,2.1,,87,0,20.4,12.6,18.3,83.5,,,,
30,4.6,9,1.7,,97,1.27,9.5,7,9.4,,,,,
31,6.2,9.6,3.4,,74,0,26.6,34.1,51.9,96.5,,,,
