Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.4,7.3,,80,4.06,15,60,77.8,107.6,,,,
2,14,16.2,9.6,,59,7.11,36,53.9,70.2,113,,,,
3,10,12,8,,89,3.56,11.1,48,66.5,92.4,,,,
4,13.3,16.5,8.9,,73,0.51,31.1,19.3,33.5,55.4,,,,
5,8,8.2,6.6,,100,8.89,,,,,,,,
6,10.1,12,4.2,,71,0,52,10.7,13,,,,,
7,12.7,15,7.8,,67,0,71,6.7,11.1,,,,,
8,16.1,18.5,11,,51,0,73.1,7.4,13,,,,,
9,16.9,18.5,13,,56,0,73.1,12.2,20.6,,,,,
10,17.5,20.6,13,,51,0,66,5.6,13,,,,,
11,16.7,18.4,13.2,,60,0,40.1,6.7,11.1,,,,,
12,15.3,19.1,13,,66,0,29.9,15,33.5,83.5,,,,
13,11.7,13.8,8.8,,74,2.03,33,9.3,18.3,,,,,
14,9.9,12,7,,85,1.02,6.4,6.5,7.6,,,,,
15,12.8,17.4,9.1,,71,19.05,20,16.7,33.5,50,,,,
16,,,,,,,,,,,,,,
17,12.5,15.8,10.2,,71,0,38,7.8,16.5,,,,,
18,10.8,12.5,8.9,,80,4.32,27,2.6,7.6,,,,,
19,7.5,8.6,6.5,,96,20.07,5,9.6,11.1,,,,,
20,9.5,12,6.8,,80,1.02,20,12.2,25.9,,,,,
21,8.3,10.5,6.8,,88,4.06,13.4,15.9,27.8,,,,,
22,6.7,9.5,5,,86,5.08,30.1,17,33.5,51.9,,,,
23,7,10.2,2.6,,60,13.97,62,14.4,25.9,59.4,,,,
24,7.6,10,5.7,,86,0,20,23.3,35.2,63,,,,
25,4.1,7,1.2,,87,1.02,10,14.1,25.9,,,,,
26,9.5,13,3.2,,55,0,71,15.6,25.9,,,,,
27,4.6,7.8,1.1,,86,1.02,10.1,14.1,18.3,53.5,,,,
28,-0.9,1.5,-2.9,,82,0,20.9,11.1,16.5,,,,,
29,-0.2,1.2,-2.1,,86,0,18,6.3,9.4,,,,,
30,4.1,7,-0.9,,70,0,34,11.1,14.8,,,,,
31,5.1,8.4,1.4,,75,0,29.9,8.5,11.1,,,,,
