Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.2,-12.4,,39,0,62.9,20.6,44.3,57.6,,,,
2,-7.4,-5.8,-9.8,,38,0,62,11.1,18.3,,,,,
3,-7.9,-5.6,-10.6,,55,0,45.1,11.1,16.5,,,,,
4,-4.6,-3,-9.4,,26,0,66,17,29.4,,,,,
5,-5.6,-4.4,-7,,28,0,66,8.5,11.1,,,,,
6,-2.8,-0.1,-6.4,,38,0,71.9,1.9,5.4,,,,,
7,-2.1,0.5,-3.8,,39,0,70,7.8,13,,,,,
8,-10.1,-8,-11,,86,0.25,32,13,22.2,,,,,
9,-0.9,2.4,-10,,36,0,69,5.6,18.3,,,,,
10,4.4,6.7,-0.6,,27,0,75,2.4,5.4,,,,,
11,4.8,7.1,1.9,,20,0,70,5.9,13,,,,,
12,3.1,5,1.1,,45,0,70,23.7,29.4,,,,,
13,3.3,5.4,1.9,,43,0,70,11.7,38.9,,,,,
14,5.5,8.6,0.8,,48,0,75,2.6,5.4,,,,,
15,1.1,4,-1.4,,58,0,66,8.9,18.3,,,,,
16,4.8,7,0.8,,46,0,61,25.7,40.7,59.4,,,,
17,-4.9,-4.3,-6.1,,98,3.05,5.1,22.6,27.8,68.3,,,,
18,1.6,5,-7.6,,32,0,75,11.5,22.2,,,,,
19,3.3,7.1,1.1,,36,0,70,20.4,27.8,57.6,,,,
20,4,6,-2.2,,37,0,66,17.8,35.2,63,,,,
21,2.5,4.5,1,,42,0,66,48.5,74.1,98.2,,,,
22,-1.6,0.2,-2.5,,84,0,19,53.2,74.1,101.9,,,,
23,-4.7,-4,-5.6,,96,4.06,0.2,13.3,14.8,,,,,
24,-4,-1.2,-4.8,,82,0,18.8,12,14.8,,,,,
25,-2.7,-1.9,-4.7,,99,5.08,0.2,8.5,14.8,,,,,
26,1.5,4,-4.5,,58,0,75,3.5,5.4,,,,,
27,2.8,5.6,-1.3,,42,0,71.9,13.3,27.8,,,,,
28,0.3,3.4,-3.2,,52,0,55,13,22.2,,,,,
