Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,-0.2,,80,7.11,50.1,12.6,24.1,59.4,,,,
2,10.3,13.7,4.5,,65,0,64.1,22.2,37,63,,,,
3,10.6,13.4,7,,76,300.99,26.1,26.3,33.5,61.1,,,,
4,9.8,11.6,4.8,,83,1.02,28,7.8,11.1,55.4,,,,
5,13.4,16.4,9.2,,63,0,24.9,34.4,51.9,77.8,,,,
6,13.2,16.1,10.4,,59,0,28,53,63,90.7,,,,
7,8.5,12,7.1,,83,2.03,14.2,60.4,77.8,118.3,,,,
8,1.9,4,-0.2,,99,27.94,0.2,9.6,13,,,,,
9,8.4,11.8,-2,,44,0,75,5.9,9.4,,,,,
10,8.7,11.9,4.4,,80,0.25,22,32.6,40.7,64.8,,,,
11,1.4,3.6,-0.3,,100,26.92,0.2,9.3,14.8,,,,,
12,-2,-1.4,-2.7,,99,37.08,,20.4,35.2,,,,,
13,-2.7,-1.5,-4.3,,97,2.03,0.2,12.2,20.6,,,,,
14,0.8,3.6,-4.3,,75,0,42,8.1,11.1,,,,,
15,2.2,5.3,-0.5,,89,,28.8,12,14.8,,,,,
16,1.5,4.8,-0.8,,92,,34.9,11.5,37,46.5,,,,
17,1.6,4.5,-1.7,,81,0,50.1,9.6,13,,,,,
18,3.2,5,-0.2,,84,0.25,20.4,12.2,18.3,,,,,
19,6.6,8.6,2.1,,78,0,27,12.2,14.8,,,,,
20,12.2,17.6,5.4,,54,0,75,7.4,18.3,,,,,
21,16.3,18.8,9.6,,43,0,75,12.6,22.2,,,,,
22,13.6,15.5,8.7,,68,0,31.1,14.1,22.2,,,,,
23,8.2,10.4,6.3,,84,2.03,8,11.5,14.8,,,,,
24,9.1,11.2,5.3,,80,0,21.2,6.1,11.1,,,,,
25,12.2,14.8,7.4,,72,0,22.5,11.1,25.9,,,,,
26,11.8,14.8,6.7,,74,23.11,45.1,23.7,37,66.5,,,,
27,11.2,13.3,7.6,,84,8.89,14,18.1,20.6,57.6,,,,
28,9,11,6.8,,95,10.92,7.6,5,7.6,51.9,,,,
29,9.3,10.4,6,,98,1.02,2.1,7.4,11.1,,,,,
30,10.3,11.8,8.2,,86,2.03,12.6,12.4,18.3,,,,,
