Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,2,,78,0,13,9.3,14.8,,,,,
2,-0.3,0.5,-1,,94,3.56,2.1,16.3,37,,,,,
3,0.4,1.4,-1.4,,90,0,14.3,62.4,81.3,118.3,,,,
4,0.6,1.5,-0.4,,95,0.51,2.6,67.4,96.1,148.2,,,,
5,-1.9,-1,-4.3,,97,9.91,,40.7,64.8,88.9,,,,
6,-4.4,-2.5,-5.5,,95,9.91,15.3,9.6,18.3,50,,,,
7,-3.5,-2.9,-5.7,,94,0,10.8,90.6,120.2,166.5,,,,
8,-4,-2.3,-6.4,,85,2.03,33,20.7,29.4,46.5,,,,
9,-3.4,-1.8,-5.6,,83,0,18,34.4,53.5,74.1,,,,
10,-3.9,-2.8,-5,,90,0,9.5,75.6,110.7,159.5,,,,
11,-5.7,-3.8,-7.4,,91,0,7.6,39.8,70.2,101.9,,,,
12,-7.2,-6.6,-8,,94,7.87,3.1,27.4,37,74.1,,,,
13,-8.2,-7,-10,,94,6.1,,12.6,22.2,,,,,
14,-9,-7.5,-11.7,,93,6.1,2.1,15.2,35.2,,,,,
15,-7.2,-6.4,-9,,84,0,12.4,87.4,100,142.4,,,,
16,-5,-4,-6.3,,95,1.02,,19.8,42.4,51.9,,,,
17,-3.9,-2,-6.3,,78,0,20,43.3,61.1,98.2,,,,
18,-6.2,-4.9,-8.4,,95,5.08,0.2,14.1,22.2,,,,,
19,-6.9,-5,-8.7,,93,1.02,4.8,10.4,16.5,,,,,
20,-2.4,1.5,-9.6,,50,0,75,7.8,11.1,,,,,
21,-1.1,1,-3.6,,87,0,21.2,6.1,9.4,,,,,
22,2.7,3.6,-1.3,,60,0,75,5.6,14.8,,,,,
23,3.7,5.5,-0.2,,66,0,33,5.2,7.6,,,,,
24,0.7,2.3,0.2,,97,0.25,3.1,10.4,18.3,,,,,
25,3.6,6.5,-1.8,,63,0,46,3,5.4,,,,,
26,6.2,7.6,3,,69,0,24.9,54.4,66.5,92.4,,,,
27,3.2,5.8,1.1,,73,0,21.4,71.9,100,140.8,,,,
28,-3,-1.3,-3.5,,98,7.87,,14.1,18.3,,,,,
29,-2,-0.3,-4.4,,94,1.02,7.6,38.3,63,92.4,,,,
30,-0.4,1.1,-2.6,,75,0,22,60.6,68.3,98.2,,,,
