Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.2,17,2,,60,0,19,2.6,7.6,,,,,
21,15,21,9,,53,0,19.5,5.6,22.2,,,,,
22,11,20,3,,54,0,20,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,9,23,4,,57,0,18.2,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,17,4,,57,0,19,2.8,7.6,,,,,
27,10.6,17,5,,49,0,17.4,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,8.2,21,2,,44,0,18.2,0,,,,,,
30,,,,,,,,,,,,,,
