Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-4,,24,0,19.2,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,14,-4,,69,,12.6,3.7,14.8,,,,,
7,-1.8,3,-7,,36,0,18.3,1.9,7.6,,,,,
8,-0.2,7,-10,,31,0,19.2,0,,,,,,
9,1.6,8,-10,,24,0,19.2,7.4,22.2,,,,,
10,-0.2,6,-9,,39,0,19.2,0,,,,,,
11,0.7,9,-10,,22,0,19,4.3,22.2,,,,,
12,4,10,-8,,35,0,15.3,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,1.6,11,-3,,47,0,19.2,5.2,18.3,,,,,
15,-1.7,8,-8,,51,0,18.5,7.4,29.4,,,,,
16,-2.8,11,-12,,26,0,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,8,-10,,26,0,19,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.8,7,-8,,41,0,22,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,9,-10,,20,0,19,6.5,14.8,,,,,
26,-0.4,5,-5,,26,0,18.2,0,,,,,,
27,1,8,-9,,36,0,18.3,2.4,14.8,,,,,
28,-1.8,8,-5,,61,0,18,0,,,,,,
29,2.6,11,-8,,42,0,18.5,9.8,25.9,,,,,
30,0.6,12,-4,,53,,14,5.6,22.2,,,,,
