Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.7,1,-10,,46,0,19,3.7,11.1,,,,,
3,-1.4,3,-7,,58,0,17.7,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,-7,2,-12,,39,0,17.1,6.5,18.3,,,,,
6,-7.4,-1,-15,,36,0,18.8,2.2,11.1,,,,,
7,-6.2,2,-14,,38,0,16.1,0,,,,,,
8,-4,6,-9,,37,0,18.5,5.6,22.2,,,,,
9,-5.2,3,-14,,26,0,18.2,3.7,18.3,,,,,
10,-2.5,6,-10,,28,0,17.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.5,6,-7,,41,0,19,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,-4.4,2,-15,,23,0,19.2,0,,,,,,
16,,,,,,,,,,,,,,
17,-2,3,-6,,,,24.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-4.5,0,-7,,,0,19,3.7,14.8,,,,,
20,-4.3,5,-9,,47,,15.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
