Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,8.4,,59,0,50.1,25.9,35.2,,,,,
2,11.7,14.3,7,,62,0,50.1,32.4,38.9,,,,,
3,14.1,16.3,6.7,,56,0,50.1,24.4,40.7,,,,,
4,14.4,19.7,10.1,,45,0,50.1,28.5,37,,,,,
5,15.3,19.3,3.1,,38,0,50.1,22.2,35.2,,,,,
6,14.8,30.8,12,,46,0,50.1,31.5,46.5,,,,,
7,11.9,13.7,3.9,,67,3.05,50.1,17.6,22.2,,,,,
8,11.5,18.1,3.8,,70,3.05,50.1,13,33.5,,,,,
9,14.6,20.6,11,,,0,50.1,10.6,18.3,,,,,
10,11.2,18.2,8.8,,74,0,50.1,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,16.2,8.4,,64,0,50.1,16.7,35.2,,,,,
14,14.3,22.8,2.3,,55,0,50.1,12,22.2,,,,,
15,14.7,20.3,0,,,0,50.1,12,25.9,,,,,
16,12.7,18.3,3.8,,66,0,38.8,11.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,10.9,18.4,5.1,,74,7.11,50.1,11.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,16.3,6.8,,55,0,50.1,17.6,33.5,,,,,
22,14.6,19.5,4.8,,50,0,50.1,22.2,33.5,,,,,
23,13.4,19.4,9.8,,59,0,50.1,14.1,27.8,,,,,
24,13.1,19.6,8.2,,62,0,50.1,11.7,37,,,,,
25,12.1,16.3,7,,69,0,50.1,8.3,33.5,,,,,
26,9.7,18.3,5.3,,80,7.87,40.4,18.5,37,,,,,
27,11.8,16.3,7.2,,69,0,50.1,9.3,24.1,,,,,
28,,,,,,,,,,,,,,
