Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,-6.3,,32,0,50.1,4.8,18.3,,,,,
2,9.1,17.5,-6.5,,39,0,50.1,6.1,24.1,,,,,
3,9.3,16.1,-4.1,,34,0,50.1,8.9,29.4,,,,,
4,9.8,16.2,-5.3,,40,0,50.1,5.2,14.8,,,,,
5,10.6,17.6,-1.1,,41,0,50.1,5.2,18.3,,,,,
6,10.8,18.3,-1.2,,40,0,50.1,3.7,14.8,,,,,
7,9.7,17.6,-1.8,,48,0,50.1,,,,,,,
8,11.3,18.4,-2.4,,32,0,50.1,18.5,29.4,,,,,
9,11.8,18.5,-2.6,,33,0,50.1,1.5,7.6,,,,,
10,7.3,18.5,-2.2,,42,0,50.1,0,,,,,,
11,8.9,15.6,-5.4,,34,0,50.1,3,14.8,,,,,
12,8.2,16.6,-5.6,,33,0,50.1,12.4,31.3,,,,,
13,8.2,16.4,-6,,26,0,50.1,18.5,37,,,,,
14,7.7,15.3,-5.4,,26,0,42.5,19.4,37,,,,,
15,8.8,16.4,-6.1,,24,0,40.9,24.4,35.2,,,,,
16,9.5,16.5,-5,,23,0,50.1,24.1,35.2,,,,,
17,6.1,15.3,-9,,31,0,50.1,8.3,22.2,,,,,
18,7.8,10.5,2.8,,42,0,50.1,18,25.9,,,,,
19,2.2,4.2,-1.1,,96,1.02,1,20,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,16.2,-3.1,,42,0,37.7,7.8,31.3,,,,,
26,10.6,16.6,1.4,,36,0,50.1,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,16.7,-1.3,,46,0,50.1,11.5,18.3,,,,,
30,10.8,17.3,-1.5,,43,0,50.1,10.2,31.3,,,,,
31,12.6,16.2,10,,30,0,50.1,11.7,24.1,,,,,
