Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,15.9,2.2,,35,0,50.1,3.7,18.3,,,,,
4,8.7,16.6,-2.8,,31,0,50.1,13.9,27.8,,,,,
5,6.6,14.1,-8.8,,39,0,50.1,3.1,18.3,,,,,
6,8.4,15.4,-3,,35,0,50.1,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,16.8,4.7,,,0,42.5,1.9,7.6,,,,,
10,8.5,15.8,4.7,,32,0,50.1,7.4,18.3,,,,,
11,8.8,15.2,-5,,,0,50.1,2.8,11.1,,,,,
12,7.7,15.5,-7.6,,39,0,50.1,4.8,18.3,,,,,
13,5.2,16.2,-10.5,,42,0,50.1,3.1,9.4,,,,,
14,6.8,14,-6.4,,37,0,50.1,5,14.8,,,,,
15,6.8,14.2,-4.4,,41,0,50.1,4.4,11.1,,,,,
16,6.3,13.4,-9.4,,33,0,50.1,35.6,,,,,,
17,7.3,14.8,-5.8,,33,0,50.1,,,,,,,
18,6.4,14.8,-7.4,,28,0,50.1,7.8,18.3,,,,,
19,9.1,16.2,-3.4,,31,0,50.1,5.2,11.1,,,,,
20,7.4,14.6,0,,36,0,50.1,7,11.1,,,,,
21,8.1,14.5,-2.4,,35,0,50.1,9.3,18.3,,,,,
22,6.7,14.2,-4.8,,37,0,50.1,8.9,18.3,,,,,
23,9.4,17.2,2.6,,32,0,50.1,18.3,25.9,,,,,
24,8.9,16.8,-3.2,,28,0,50.1,10.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,12.6,17.6,8,,46,0,50.1,5.6,11.1,,,,,
27,8.4,15.4,-4.5,,47,0,50.1,5.9,11.1,,,,,
28,8.4,18.4,-4.8,,54,1.02,50.1,4.6,9.4,,,,,
29,8.3,15.2,-3.8,,41,0,50.1,20,29.4,,,,,
30,6.6,15.2,-7.2,,27,0,50.1,17.8,29.4,,,,,
