Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.1,1.2,,30,0,50.1,4.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.5,18.2,0,,37,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,17.8,-4.8,,32,0,50.1,7.8,18.3,,,,,
7,12.3,18.5,-1.8,,31,0,50.1,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,11,16.3,3,,43,0,50.1,23,31.3,,,,,
10,10.7,17.6,5.1,,46,0,36,17.4,37,,,,,
11,10.7,18.3,2,,41,0,27.7,9.3,25.9,,,,,
12,11.4,17.4,-2.1,,35,0,40.7,12.6,27.8,,,,,
13,12.8,18.3,1.2,,30,0,42,7.8,22.2,,,,,
14,12.2,17.8,-2.7,,43,0,50.1,18.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,16.1,0.3,,61,14.99,46,15.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,15.5,-1.6,,32,0,50.1,19.4,33.5,,,,,
25,12.3,17.8,2.8,,37,0,50.1,18.5,27.8,,,,,
26,9.8,14.1,3.3,,54,0,50.1,21.9,33.5,,,,,
27,5.8,10,0.5,,80,12.95,35.9,10.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,12.2,17.3,5.7,,44,0,50.1,8.3,22.2,,,,,
30,13.3,17.2,6,,,0,50.1,11.5,27.8,,,,,
