Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,19.8,8.1,,,5.08,38.3,12.6,35.2,,,,,
4,11,15.3,4.7,,74,14.99,40.2,17.4,33.5,,,,,
5,13,16.1,5.8,,67,4.06,50.1,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.6,,9.8,,37,0,50.1,10.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,14.7,23.2,12.4,,51,0,50.1,28.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,22.2,3.3,,48,1.02,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.1,21.3,3.2,,49,0,50.1,21.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,18.2,3.6,,63,2.03,50.1,16.7,37,,,,,
18,11.5,15.3,9.4,,64,0,50.1,31.3,40.7,,,,,
19,15.1,18.2,11.8,,56,0,50.1,34.6,37,,,,,
20,11.8,15.4,9.1,,77,0,37.7,,,,,,,
21,14.3,17.6,4.1,,65,6.1,50.1,5.6,22.2,,,,,
22,13.8,18.1,9.4,,62,2.03,50.1,9.3,42.4,,,,,
23,,,,,,,,,,,,,,
24,15.7,22.7,10.4,,46,0,50.1,25.4,38.9,,,,,
25,15.7,21.3,4.3,,38,0,50.1,25.4,37,,,,,
26,,,,,,,,,,,,,,
27,15.7,19.8,3.6,,42,0,50.1,9.3,37,,,,,
28,14.4,17.5,3.3,,45,0.51,50.1,11.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.5,17.6,7.7,,63,0,50.1,12.6,22.2,,,,,
