Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,-2.3,,42,0,50.1,10,18.3,,,,,
2,11.3,18.3,1,,44,0,50.1,,,,,,,
3,11.3,16.5,3.6,,51,0,50.1,3,14.8,,,,,
4,9.3,17.2,3.6,,64,3.05,50.1,18.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,15.3,0,,42,0,50.1,6.3,22.2,,,,,
9,10.6,15.7,6.4,,30,0,50.1,9.3,18.3,,,,,
10,9.2,16.1,-3.4,,34,0,43.9,6.3,31.3,,,,,
11,10.1,16.4,-1.8,,,0,45.1,1.3,5.4,,,,,
12,7.1,16.3,-5.3,,40,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,18.8,-1.1,,33,0,50.1,5.6,14.8,,,,,
16,8.9,15.1,-2.8,,37,0,50.1,6.1,13,,,,,
17,9.7,17.7,2.1,,37,0,50.1,16.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,19.4,-3.3,,38,0,50.1,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.2,17.5,2.3,,52,0,50.1,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,17.2,1.6,,36,0,50.1,,,,,,,
27,7.8,16,1.3,,32,0,50.1,4.1,11.1,,,,,
28,7,16,-9.5,,40,0,43.9,4.1,14.8,,,,,
29,5.7,14.6,-4,,32,0,,19.8,33.5,,,,,
30,6.1,11.8,-5,,,0,50.1,8.9,24.1,,,,,
31,5.5,15.4,-5.2,,36,0,50.1,8.9,14.8,,,,,
