Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.3,6.6,,73,0,50.1,18.9,35.2,,,,,
2,10.8,17.3,4.3,,,0,50.1,11.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,15.2,8.1,,64,7.87,50.1,28.2,31.3,,,,,
7,13.2,19.6,5.8,,61,0,50.1,9.3,14.8,,,,,
8,11.9,18.5,4.1,,68,5.08,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,19.3,7.8,,47,0,50.1,13.5,35.2,,,,,
12,10.1,15.2,5.3,,78,1.02,40.2,17,33.5,,,,,
13,,,,,,,,,,,,,,
14,11.2,18.5,4.3,,78,5.08,50.1,4.4,22.2,,,,,
15,11.6,15.4,5,,68,6.1,50.1,12.4,31.3,,,,,
16,12.1,17.2,5.8,,70,0,41.2,15.2,37,,,,,
17,9.9,17.2,5.1,,86,4.06,34.4,10.7,22.2,,,,,
18,12.1,20.2,3.9,,65,5.08,50.1,24.1,50,,,,,
19,10.7,15.6,5.5,,65,0.51,50.1,31.1,46.5,,,,,
20,12.7,18.4,4.9,,64,0,50.1,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,10.6,15.7,8.1,,85,0,30.3,15.6,22.2,,,,,
23,12.3,18.3,5.8,,67,7.11,50.1,15.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.4,18.5,3.8,,42,0,50.1,18.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.1,20.3,2.9,,,0,50.1,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,14.9,19.6,1.7,,47,0,50.1,20,29.4,,,,,
31,14.8,20.3,2.1,,40,0,50.1,13.9,33.5,,,,,
