Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,0.6,,42,0,50.1,7.4,18.3,,,,,
2,15.4,22,0,,41,0,50.1,16.9,24.1,,,,,
3,14.2,21,7.6,,52,5.08,27.7,24.1,37,,,,,
4,12.9,21,4.2,,58,0,40.2,16.3,37,,,,,
5,15.4,21.5,0.6,,42,0,50.1,5.6,25.9,,,,,
6,14,25.8,5,,50,0,50.1,18.9,51.9,,,,,
7,11.6,18.5,5.3,,54,0,50.1,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,19.2,9.6,,33,0,50.1,,,,,,,
19,17.2,22.6,7.6,,33,0,50.1,0,,,,,,
20,16.3,23.8,7,,40,0,50.1,31.5,37,,,,,
21,14.9,19.4,11.8,,49,0,50.1,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,12.8,17.3,6.7,,62,1.02,50.1,20.7,35.2,,,,,
24,13,18.3,6.8,,61,0,50.1,6.5,14.8,,,,,
25,15,19.6,2.9,,48,0,50.1,8.9,22.2,,,,,
26,15.9,21.3,9.2,,40,0,50.1,2.8,11.1,,,,,
27,15.3,19,9.4,,28,0,50.1,10.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,13.5,16.6,8.4,,24,0,50.1,17,25.9,,,,,
30,14.6,19.2,9.6,,27,0,50.1,18.5,22.2,,,,,
