Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.7,1.9,,,0,50.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,20.2,7.2,,52,0,50.1,10.2,22.2,,,,,
6,11.6,19.5,5.2,,,0,50.1,13,27.8,,,,,
7,12.7,19.5,4.7,,56,0,50.1,15.2,27.8,,,,,
8,12.7,18.8,3,,56,0,50.1,13.7,22.2,,,,,
9,13.2,21.5,9.8,,,2.03,38.9,,,,,,,
10,11.5,19.3,6.4,,66,0,50.1,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,11.9,14,3.2,,69,2.03,50.1,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,18.7,10.2,,27,0,50.1,32.4,37,,,,,
16,15.9,18.9,12.6,,30,0,50.1,0,,,,,,
17,9.4,15.2,3.6,,62,0,37.7,10.6,24.1,,,,,
18,13.1,18.1,-3,,41,1.02,50.1,8.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,19.5,-2.7,,46,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,20.2,5,,50,0,50.1,11.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,11.8,18.6,1.2,,55,0,50.1,2.6,7.6,,,,,
26,10.1,18.6,-3,,44,0,50.1,8.3,22.2,,,,,
27,10.9,15.2,0.2,,52,0,50.1,7.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,11.6,18.6,-2.1,,49,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
