Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23,1010.2,82,9.4,15.9,31.1,44.6,57.6,,,,
2,26.3,29,25,1009.9,79,0,16.1,30.6,44.6,48.2,,,,
3,26.2,29,23.7,1010.1,80,2.54,15.8,33.5,38.9,48.2,,,,
4,26.9,28.4,25,1009.1,78,2.29,16.1,37.2,46.5,55.4,,,,
5,26.4,29.3,24.8,1009,74,0,16.1,31.5,38.9,48.2,,,,
6,26.4,29.4,24.6,1008.3,74,0,16.1,28.3,40.7,46.5,,,,
7,26.6,29.2,24.6,1007.1,77,0.25,15.4,29.1,37,44.6,,,,
8,26.1,28.9,24,1007.8,79,0,16.1,19.4,31.7,,,,,
9,26.2,29.2,23.4,1008.4,77,0,16.1,17,24.1,,,,,
10,26,28.7,23.6,1008.7,74,0,16.1,17.2,24.1,,,,,
11,26.1,29,24.2,1009.1,77,0.51,15.9,19.1,25.9,,,,,
12,26.6,29,24.9,1011.4,70,0,16.1,25.9,31.7,40.7,,,,
13,26.6,29.4,24.7,1011.8,72,0,16.1,29.4,37,48.2,,,,
14,26.7,29.5,24.8,1010.6,70,0,16.1,31.1,35.2,42.4,,,,
15,26.3,29.2,23,1009.1,73,3.81,15.3,35.2,48.2,61.1,,,,
16,24.8,26.1,23,1009.8,75,1.52,15.6,39.4,48.2,61.1,,,,
17,26.1,28.6,23,1010.5,72,0,16.1,32.6,44.6,53.5,,,,
18,25.8,28.6,24.4,1010.8,71,0,16.1,25.9,37,53.5,,,,
19,26,29.3,23.4,1010.5,70,0.51,16.1,21.5,25.9,35.2,,,,
20,26.2,29.3,23.8,1009.8,73,1.02,16.1,26.7,38.9,50,,,,
21,26.2,29,23,1010.9,81,28.7,15.1,28.2,40.7,55.4,,,,
22,26.6,29,24,1011.2,77,8.64,16.1,31.3,37,46.5,,,,
23,25.9,29,24,1010.6,90,7.87,15.4,28.7,42.4,48.2,,,,
24,26.6,29.3,25,1009.5,79,0,16.1,25,33.5,38.9,,,,
25,26.4,29,25,1009.8,81,0.25,16.1,19.6,25.9,33.5,,,,
26,26.9,29,24.7,1010.1,83,0.25,16.1,21.7,27.8,,,,,
27,26.3,29.2,23.5,1010.6,82,0,15.9,28,44.6,51.9,,,,
28,25.8,28.7,24.7,1010,92,4.83,15.6,26.9,40.7,,,,,
29,26.6,29.2,24.6,1010.4,79,0,16.1,29.1,37,48.2,,,,
30,25.9,29,23.7,1010.9,90,5.08,15.8,28.7,37,48.2,,,,
31,26.2,29.1,23.9,1012.1,89,0.51,15.4,22,33.5,38.9,,,,
