Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,24.9,1001.3,89,25.91,14.5,24.3,50,72.2,,,,
2,25.5,27.1,24,1001.6,92,12.45,14.5,20.7,46.5,57.6,,,,
3,27,30.5,24.9,1002.4,85,0.25,15.4,16.1,27.8,33.5,,,,
4,25.9,29.7,24,1003.9,90,0,15.1,15.7,31.7,37,,,,
5,27.7,29.2,26,1006,79,2.79,14.8,22.4,31.7,40.7,,,,
6,26.8,30,24,1006.6,88,21.08,14.5,16.7,38.9,48.2,,,,
7,25.6,28.4,23.5,1006.4,93,0,15.3,12.8,25.9,31.7,,,,
8,25.6,28.4,22,1006.4,88,0.51,16.1,12.2,24.1,,,,,
9,26.6,29.6,23.9,1006.4,85,6.6,15,13.7,22.2,,,,,
10,24,26.1,22,1008.7,96,23.11,13.4,16.9,40.7,50,,,,
11,25.6,28.5,23.1,1010.1,88,0.25,16.1,13.5,33.5,44.6,,,,
12,25.2,29,23,1010.8,90,7.11,15.3,13,35.2,42.4,,,,
13,24.6,27,23,1010.1,91,4.32,16.1,13.3,25.9,33.5,,,,
14,25.9,28,23.8,1010.9,87,4.32,16.1,10.6,31.7,,,,,
15,26.3,28.5,23,1012.2,87,6.1,16.1,10.4,25.9,,,,,
16,27.7,30.5,24.5,1011.4,84,4.32,16.1,20.2,33.5,42.4,,,,
17,27.4,30,24.6,1010.6,85,5.33,15.1,26.1,44.6,50,,,,
18,27.6,30.3,26,1010.4,84,0,16.1,22.4,31.7,40.7,,,,
19,27.2,30,24,1009.5,85,5.33,14.3,26.5,50,64.8,,,,
20,27.4,30,24.9,1009.2,84,0.76,16.1,24.3,33.5,42.4,,,,
21,27.3,30,25.4,1008.7,83,0,16.1,19.6,29.4,42.4,,,,
22,27.2,30,24.8,1007.7,85,2.79,15.9,22.6,33.5,44.6,,,,
23,27.1,29.7,25,1008.2,84,0.76,15.9,20.9,29.4,38.9,,,,
24,27.1,29.5,25,1009.1,84,0.25,16.1,16.3,22.2,,,,,
25,27.7,30,26.2,1008.8,82,2.29,16.1,21.3,27.8,,,,,
26,27.4,30.4,24.8,1008.3,82,0.25,15.9,22.2,38.9,46.5,,,,
27,25.8,30,23,1008.4,89,13.97,15,14.4,27.8,29.4,,,,
28,26.1,29,20.7,1008.5,87,4.57,16.1,8.3,22.2,,,,,
29,26.8,30.3,24.2,1007.7,84,0,16.1,5.4,20.6,,,,,
30,26.6,28.7,25.5,1009,87,11.18,15.3,10.7,20.6,,,,,
31,27.4,29.4,25.9,1010.2,80,0,16.1,18.3,27.8,,,,,
