Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24,1010.7,83,2.03,15.9,24.6,35.2,44.6,,,,
2,26.8,28.9,24,1010.1,85,1.02,15.4,20.2,33.5,42.4,,,,
3,27.1,30.2,23.9,1010.3,82,3.3,15.4,18.5,27.8,33.5,,,,
4,27,30,25.7,1010.2,83,0,16.1,17.8,25.9,37,,,,
5,26.9,29.2,25.7,1010.8,79,0.51,16.1,24.3,31.7,37,,,,
6,28.6,30,27,1010.2,76,0,16.1,25.4,29.4,37,,,,
7,26.7,29.6,23.5,1011.6,83,24.38,14.3,20,27.8,31.7,,,,
8,26.9,29.4,24.7,1009.5,80,0.51,16.1,17.2,24.1,,,,,
9,26.2,29.5,22.1,1008.5,83,1.52,16.1,12.8,24.1,33.5,,,,
10,26.7,29.1,24.5,1009.2,80,0,16.1,13.9,25.9,,,,,
11,26.8,29.1,25,1010,76,0,16.1,19.8,24.1,,,,,
12,27.3,30,26,1011.2,76,0,16.1,22.2,37,40.7,,,,
13,27.3,30,25.8,1012.2,72,0,16.1,34.3,38.9,50,,,,
14,27.4,30,26,1011.5,73,0,16.1,38.3,42.4,55.4,,,,
15,26.5,29.9,23.7,1010.8,84,25.15,14.2,33,42.4,57.6,,,,
16,26.9,29.2,25,1009.6,87,1.52,15.6,26.3,38.9,46.5,,,,
17,27.2,30,25.7,1009.6,84,0.25,16.1,21.7,27.8,37,,,,
18,27.2,29.5,25,1009.6,83,1.02,16.1,25,37,38.9,,,,
19,27.5,30,25.8,1010.1,78,0.25,16.1,28.5,37,50,,,,
20,26.7,30,23,1009.7,80,3.3,15.1,36.9,53.5,64.8,,,,
21,26.9,29.4,24.6,1008.1,76,0.51,15.8,35.2,48.2,59.4,,,,
22,27.2,29.5,25.9,1007.3,76,0,16.1,28,37,46.5,,,,
23,26.4,29.8,25,1008.2,80,4.83,15.6,25.7,37,46.5,,,,
24,26.6,29,24,1009.3,76,0.25,16.1,27,38.9,48.2,,,,
25,26.1,29.2,23,1009,83,19.56,15.1,28.5,42.4,51.9,,,,
26,26,28.8,23,1009,81,8.38,15.3,28.2,42.4,57.6,,,,
27,26.7,29.2,25,1010.4,76,0.51,16.1,36.3,46.5,55.4,,,,
28,25.8,28.3,23,1009.9,84,7.87,14.8,34.4,50,61.1,,,,
29,26.7,29.5,25,1009.4,78,0.51,16.1,28.3,35.2,44.6,,,,
30,26.9,29.2,25.4,1008.2,80,0,16.1,26.7,33.5,46.5,,,,
31,27.2,29.7,25,1009.1,85,1.27,15.3,28.3,42.4,53.5,,,,
