Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.5,1008.9,82,0.51,16.1,15.4,24.1,,,,,
2,27.3,30.5,24.4,1007.9,78,0,16.1,9.1,16.5,,,,,
3,26.9,30.2,24,1006.9,79,0,16.1,6.9,18.3,,,,,
4,27.7,30.1,25,1008.1,78,0,16.1,10,18.3,25.9,,,,
5,28.1,30.6,26,1008.9,77,0,16.1,16.3,25.9,31.7,,,,
6,29.1,31,27,1009.4,77,1.78,15.3,20.2,33.5,35.2,,,,
7,27.6,30.1,25,1009.1,85,4.32,12.2,16.7,31.7,37,,,,
8,27.9,32,25.7,1009.3,83,0,16.1,13.7,24.1,35.2,,,,
9,28.2,30.7,26,1009.2,81,0.51,14.3,14.8,22.2,,,,,
10,28,30.8,25.2,1008.7,77,0,14.5,10.4,14.8,,,,,
11,27.5,31.2,24.5,1008.3,79,0,14,9.1,24.1,,,,,
12,28.2,31,25.6,1008.7,76,0,15,12.6,20.6,29.4,,,,
13,27.6,31.4,25.2,1009.9,82,7.62,15,13.5,22.2,,,,,
14,27.4,30,26,1010.2,86,3.81,14.8,18.5,27.8,33.5,,,,
15,28.3,31.2,26.5,1009,81,1.02,15.8,20,25.9,31.7,,,,
16,28.1,31,26.7,1008.4,80,0,15.1,22.2,29.4,,,,,
17,27.9,31.1,25,1009.4,82,2.03,15.8,18.1,31.7,38.9,,,,
18,28.4,31,26,1009.6,78,0,15.9,23.3,33.5,42.4,,,,
19,27.8,31.5,24.7,1008.5,78,3.05,15.6,24.3,35.2,44.6,,,,
20,27.8,31,24.6,1006.2,82,12.45,15.6,25.4,35.2,44.6,,,,
21,25.1,26.2,24,1005.1,94,32.77,12.1,28.3,57.6,,,,,
22,26,28.3,24,1005.4,90,0,13.8,35.4,46.5,63,,,,
23,26.4,30.3,23.8,1006.6,89,11.18,14.5,19.1,35.2,53.5,,,,
24,25.9,28.8,23.5,1008.1,88,20.57,15.3,18.9,29.4,40.7,,,,
25,27.3,30.4,25.3,1009.2,83,0.51,16.1,13.3,20.6,,,,,
26,26.7,30,25,1008.9,88,9.91,15,14.1,25.9,31.7,,,,
27,27.6,29.6,26,1008.1,81,0,16.1,12.2,18.3,,,,,
28,27.6,30.1,23.9,1008.2,82,5.84,16.1,19.1,35.2,,,,,
29,27.2,29.4,24,1008.9,84,15.24,14.8,21.3,37,50,,,,
30,27.9,30.3,26.6,1009,82,0,16.1,22.6,27.8,38.9,,,,
31,27.3,30,24,1008.4,87,4.06,14.8,20.7,35.2,40.7,,,,
