Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.7,1007.5,84,0,16.1,10.2,18.3,,,,,
2,26.1,30.2,24,1006.3,88,9.14,15.1,17.6,29.4,,,,,
3,26.5,29.4,24.5,1007.2,88,7.37,15.8,16.1,31.7,44.6,,,,
4,27.5,30.7,25.1,1009.1,82,0,16.1,11.5,20.6,,,,,
5,25.9,31,23.6,1009.1,89,20.57,15.4,11.1,22.2,31.7,,,,
6,27.2,28.9,25,1008,83,0.51,16.1,9.8,18.3,,,,,
7,26.2,30.1,22.8,1009,86,56.13,14,13,38.9,42.4,,,,
8,25.2,29.6,23.4,1007.9,90,33.53,14,10.2,27.8,35.2,,,,
9,26.1,30,24,1007.6,87,14.22,15.9,8.5,25.9,33.5,,,,
10,26.4,29.6,25,1008.2,87,1.52,16.1,10.6,22.2,,,,,
11,27.2,30.7,24,1008.2,82,2.03,16.1,13.3,31.7,40.7,,,,
12,26.1,28.8,23.8,1008.1,86,21.34,16.1,9.4,22.2,,,,,
13,27.2,29.9,24,1009.3,82,17.02,15.8,8.3,20.6,27.8,,,,
14,26.1,28,24,1011.2,88,13.21,15.1,18.3,33.5,42.4,,,,
15,25.8,29.8,22.5,1010.9,87,23.62,14.2,18.5,38.9,46.5,,,,
16,26.5,29.1,23,1008,83,16,15,16.1,27.8,,,,,
17,24.9,26,23.3,1006.5,90,2.03,15.6,7.4,20.6,,,,,
18,24.9,27.7,23.8,1007,91,2.79,16.1,16.5,33.5,44.6,,,,
19,26.4,30.1,23.6,1007.5,85,20.07,15,23.2,44.6,53.5,,,,
20,26.3,30.1,23.6,1008.2,87,21.34,14.8,17.2,27.8,42.4,,,,
21,26.6,28.4,24.9,1008.4,85,0.51,15.8,15.2,25.9,37,,,,
22,25.2,29.2,22.9,1008.9,88,59.18,14.2,11.3,35.2,46.5,,,,
23,26.8,30.4,24.1,1009.6,84,0,16.1,9.3,22.2,,,,,
24,27.1,30.5,25.4,1010.3,83,0,16.1,10.9,25.9,,,,,
25,27.2,30,25,1009,82,0,16.1,14.1,22.2,,,,,
26,26.5,30,24,1008,86,50.29,15,16.1,33.5,40.7,,,,
27,25.7,28.4,23.5,1009.3,87,5.59,15.6,16.7,33.5,46.5,,,,
28,24.9,27,24,1010.2,93,9.91,14.5,7.4,18.3,,,,,
29,26.4,28.7,24,1008.8,89,0,15,9.6,22.2,,,,,
30,25.4,29.1,23.7,1007.8,92,9.91,13.8,12,25.9,,,,,
31,25.3,29,24,1007.6,91,33.27,11.6,12.2,27.8,35.2,,,,
