Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.8,1009.3,71,0,16.1,19.3,24.1,,,,,
2,25.1,27.8,22.9,1008.3,80,5.84,15.4,20.6,33.5,42.4,,,,
3,26.1,28.1,23,1008.7,81,2.54,15.1,21.9,31.7,44.6,,,,
4,25.9,28.3,23.5,1009.9,82,0.76,16.1,25,40.7,50,,,,
5,25.9,28.6,23.6,1009.7,82,1.02,15.9,23.5,35.2,44.6,,,,
6,26.2,28.7,24.7,1009.4,76,0,16.1,26.3,33.5,38.9,,,,
7,26,28.5,24.5,1008.9,85,2.03,15.9,23.3,31.7,40.7,,,,
8,25.7,29,22.8,1009.6,87,15.75,14.8,19.8,29.4,37,,,,
9,26.2,29,24.7,1010.1,81,0,16.1,22.8,29.4,37,,,,
10,26.1,28.4,24,1010.4,79,0.51,16.1,20.2,27.8,35.2,,,,
11,26.4,28.7,25,1011.5,78,0,16.1,25.7,35.2,42.4,,,,
12,26.4,29,24.8,1012.3,75,0,16.1,31.7,38.9,48.2,,,,
13,25.8,29.2,23,1012.6,87,9.65,15.8,22,44.6,53.5,,,,
14,26.2,29.4,22.7,1011.2,82,3.05,15.9,25.7,46.5,53.5,,,,
15,26.4,29,24.8,1009.6,83,0,16.1,25,33.5,51.9,,,,
16,26.3,29.1,23.6,1009.6,86,2.54,15.1,19.3,31.7,40.7,,,,
17,26.5,29.1,24.7,1010.5,82,0,16.1,15.6,22.2,31.7,,,,
18,26.1,28.8,24,1010.8,77,0,16.1,20.9,27.8,,,,,
19,26.3,29.1,23.7,1011.5,82,2.03,16.1,20.4,29.4,37,,,,
20,26.6,29.3,25,1011.8,74,0,16.1,27.2,33.5,42.4,,,,
21,26.2,29.2,23.7,1010.6,78,2.03,15.6,27.4,40.7,48.2,,,,
22,26.3,29,24,1010.3,82,11.43,15,24.4,38.9,,,,,
23,26.6,29.2,23.6,1010,84,0,16.1,21.7,35.2,46.5,,,,
24,26.6,29.1,24.9,1009.8,81,0,16.1,18.1,24.1,31.7,,,,
25,26.7,29.1,24.7,1008.8,81,1.78,16.1,20.2,35.2,37,,,,
26,26.4,29,25,1008.8,84,0.51,16.1,21.9,31.7,38.9,,,,
27,26.6,29.6,25,1009.1,83,0,16.1,23.9,35.2,44.6,,,,
28,27.1,29.2,24,1009.3,78,0,15.6,34.3,53.5,64.8,,,,
29,26.1,29.3,23.8,1010.6,83,3.3,15.4,33.7,51.9,63,,,,
