Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1008.2,88,11.68,14.5,15.6,31.7,44.6,,,,
2,27.3,29.5,24.9,1007,83,8.38,15.4,16.9,25.9,,,,,
3,26.9,30,25,1007.3,86,5.08,15.4,15.2,35.2,,,,,
4,27.6,30,26,1008.6,82,2.29,16.1,18.5,27.8,33.5,,,,
5,27.6,30.4,24.6,1008.3,83,7.37,15.9,18.5,33.5,44.6,,,,
6,27.1,29.8,24.7,1007,85,0,13.5,17.4,33.5,44.6,,,,
7,28.9,29.3,27.8,1006.8,76,0,16.1,15.9,24.1,,,,,
8,26.9,29.9,24.8,1009,85,1.02,16.1,12.2,24.1,,,,,
9,27.5,29.9,25.5,1009.5,83,3.81,15.4,14.6,27.8,,,,,
10,27.4,30.1,24.5,1009.3,84,0.51,16.1,13.1,25.9,,,,,
11,27.9,31,26.3,1009.3,81,0,16.1,13.7,20.6,,,,,
12,27.5,30.2,24.2,1008.6,83,0,16.1,8.1,16.5,,,,,
13,26.8,30,25,1008.3,84,1.02,15.9,11.7,25.9,,,,,
14,26.5,29.1,23.6,1008.5,85,19.81,15.4,8.1,27.8,35.2,,,,
15,26.6,29.3,23.9,1009.7,86,5.84,15.8,12.6,27.8,,,,,
16,26.7,29,24,1009.3,84,3.56,15.6,16.3,27.8,,,,,
17,26.9,29.8,24,1008.5,83,0.76,16.1,15.2,25.9,33.5,,,,
18,26.7,29.3,24.7,1008.1,84,6.35,15.4,11.7,20.6,,,,,
19,26.8,30,24.5,1008.4,85,0,16.1,6.1,16.5,,,,,
20,27.3,29.6,24.3,1008.8,81,2.29,15.3,8.5,16.5,,,,,
21,27.2,30,25,1007.5,84,4.57,15.3,6.7,18.3,,,,,
22,26.4,28.8,22.9,1007,87,26.16,14,18,37,,,,,
23,28.1,30.1,25.7,1007.8,80,1.02,16.1,23.2,35.2,38.9,,,,
24,27.6,30.5,25.3,1009.5,82,0,15.8,10.4,18.3,,,,,
25,27.2,30,24,1008.6,84,0.76,16.1,8.1,16.5,,,,,
26,25.8,29,24,1008,88,13.97,15.6,10,22.2,29.4,,,,
27,27.6,30.2,25.5,1008.4,80,0,16.1,12.4,18.3,,,,,
28,25.8,30.3,24,1008.4,88,55.88,13.8,8.9,33.5,42.4,,,,
29,26.4,30,24.4,1007.3,85,0,16.1,12.8,35.2,44.6,,,,
30,26.4,30,23,1007.1,83,1.02,15.4,13,31.7,,,,,
31,26.9,30,23.1,1007.4,82,5.84,16.1,9.8,31.7,,,,,
