Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.9,1010.2,77,0,16.1,23.2,31.7,,,,,
2,27.6,30,26.3,1008.8,77,0,16.1,29.1,35.2,44.6,,,,
3,26.9,29,25,1008.5,86,3.56,16.1,21.9,33.5,40.7,,,,
4,27.8,30,26,1008.6,83,0.51,15.9,24.4,35.2,46.5,,,,
5,27.6,30.1,25.9,1008.6,82,0,15.6,19.6,27.8,33.5,,,,
6,27.6,28.6,26,1008.2,84,0,16.1,22.8,33.5,,,,,
7,27.1,30,24.7,1008,81,2.54,15.1,19.3,37,48.2,,,,
8,26.8,29.2,24,1008.1,86,46.23,13.4,24.4,50,59.4,,,,
9,27.1,30,25,1009.9,84,0.76,15.8,20.4,31.7,40.7,,,,
10,27.6,29.9,26,1009.7,80,0,16.1,24.4,31.7,40.7,,,,
11,27.6,30,26,1009.7,79,0,16.1,22.4,31.7,40.7,,,,
12,26.9,30,24,1009.7,87,39.37,13.7,23.5,42.4,51.9,,,,
13,26.9,29.1,25.3,1009.5,84,5.33,16.1,24.1,38.9,51.9,,,,
14,27.6,29.5,26,1010.9,80,0,16.1,22.4,31.7,38.9,,,,
15,27.5,30.1,24.7,1011,81,1.02,15.8,27.4,33.5,44.6,,,,
16,27.5,30,26,1010.9,81,0.25,16.1,28.3,44.6,53.5,,,,
17,26.6,29.2,24,1010.6,86,6.35,13.8,27.2,42.4,53.5,,,,
18,26.9,29.2,25,1010.7,86,2.79,15.4,22.8,37,44.6,,,,
19,26.4,29,25,1010.9,87,3.81,15.1,20,27.8,37,,,,
20,26.9,29.5,24.7,1010.2,77,1.02,16.1,20,25.9,,,,,
21,27.2,29.6,25.5,1010,82,0.25,16.1,16.7,22.2,,,,,
22,27.2,30,24,1010.1,84,0.51,15.8,19.8,33.5,42.4,,,,
23,27.3,30,24,1010.3,82,6.35,15.8,18.5,37,42.4,,,,
24,28.7,30,26.9,1010.6,74,0,16.1,19.6,24.1,,,,,
25,27.1,30,25.6,1010.4,80,0.25,16.1,23.3,29.4,37,,,,
26,26.9,29.4,25.6,1009.5,78,0,16.1,19.8,27.8,37,,,,
27,27.1,29.4,25.4,1009.6,76,0,16.1,20.2,24.1,,,,,
28,26.6,29.2,24.4,1010,78,1.02,16.1,16.9,24.1,,,,,
29,27.3,29.8,25.9,1009.6,78,0,15.9,26.5,35.2,42.4,,,,
30,27.3,29.6,25.4,1009.7,76,0.25,16.1,23.2,31.7,42.4,,,,
