Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,10,988.4,86,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,23.3,27,16,991.6,79,0,50.1,1.9,7.6,,,,,
8,26.2,28,10,987,84,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,15,989.2,93,4.06,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31,17,988.4,83,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,19,4,1002.2,85,0,50.1,,,,,,,
19,15.7,20,1,999.9,71,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,27,8,1001.1,76,0,50.1,4.6,11.1,,,,,
22,22.5,28,6,994.7,78,0,50.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,32,10,991.3,80,0,50.1,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
