Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,13,989.2,74,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,31,35,16,987.5,66,0,50.1,0,,,,,,
4,31.8,35,18,985.8,65,0,50.1,4.6,11.1,,,,,
5,28.6,32,20,982.8,76,0,50.1,1.5,7.6,,,,,
6,29.7,33,28,979.7,74,0,50.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30,20,985.8,84,3.05,50.1,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.5,34,20,983.9,76,0,37.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,29,31,18,985.3,74,2.03,38,0,,,,,,
17,31.7,35,19,985.3,66,0,50.1,,,,,,,
18,31.3,35,20,984.5,67,0,50.1,11.1,14.8,,,,,
19,29.8,33,20,984.7,72,2.03,50.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,20,,79,0,40.1,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,32,20,984.2,72,0,50.1,4.4,14.8,,,,,
26,30.3,35,18,982.8,70,0,37.5,3.7,14.8,,,,,
27,30.6,35,22,982.9,70,0,50.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
