Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,-2.2,,43,0,30.6,11.5,22.2,,,,,
2,10,16.5,-1.5,,47,0,28.5,10.2,27.8,,,,,
3,8,12,0,,43,0,20.9,16.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,7.6,14,-5.2,,37,0,28.5,18.1,27.8,,,,,
6,7.4,14,-5.1,,40,0,24.1,7.4,14.8,,,,,
7,7.8,15.6,-6.1,,40,0,22.9,7.6,18.3,,,,,
8,8.8,15.6,-2,,39,0,30.6,22.2,29.4,,,,,
9,9.2,13,-1.1,,39,0,24.1,12.8,18.3,,,,,
10,7.8,13,-2.4,,39,0,17.7,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,6.8,14.5,-7,,44,0,28.5,8,18.3,,,,,
13,7.6,14,-4.8,,37,0,24.1,13,18.3,,,,,
14,7.1,13,-6.2,,39,0,19.8,6.5,18.3,,,,,
15,8.1,14,-5.8,,36,0,25.7,7.2,14.8,,,,,
16,7.3,14.4,-5.6,,41,0,28.5,6.5,18.3,,,,,
17,8.3,15,-3.6,,37,0,17.7,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.6,16.5,-4.2,,37,0,28.5,7.8,18.3,,,,,
20,7.8,14,-4,,37,0,19.8,14.6,18.3,,,,,
21,8.2,19,-4,,35,0,19.8,13.5,18.3,,,,,
22,9,15,-6.8,,32,0,24.1,7.2,18.3,,,,,
23,7.8,14,-4.3,,36,0,19.8,15.2,22.2,,,,,
24,6.8,12,-3.1,,42,0,24.1,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,7.2,13.4,-5.2,,47,0,20.9,6.5,14.8,,,,,
27,8.5,16,-5,,43,0,25.4,9.4,14.8,,,,,
28,8.1,15.3,-3.2,,38,0,24.1,11.5,18.3,,,,,
29,7.2,13,-3,,40,0,15.6,11.3,18.3,,,,,
30,7.9,16.5,-4.7,,40,0,28.5,11.7,18.3,,,,,
